-9.145648924213662,27.79826430531683,0.26046211416304615,0.14742282912613863,0.24585190526619088,0.37760537370831243
-9.151795091531179,28.115375306464124,0.2612324872397951,0.14998136342857138,0.24699170263057743,0.3725670609446624
-9.153417126182543,28.04942402167129,0.26134162812276035,0.15075195335869201,0.24316201219610398,0.37524570284404163
-9.148913956665943,28.05289608181966,0.2606777224779635,0.15305821051133825,0.2387296935988738,0.3746059963502742
-9.145470811542017,28.097341342771692,0.2590981831092421,0.1518312178033278,0.2447726675765275,0.3836882639123941
-9.148972688181708,28.37993211907598,0.25936243845779927,0.15811051002842721,0.23507402841832534,0.3932871893006949
-9.151294322811713,28.478056039621002,0.25927010646348303,0.15877659975186312,0.24091374986085135,0.3926536764416324
-9.15509990334011,28.36683360443566,0.2599984907766926,0.15133149606885238,0.27309804484088845,0.40413312061737505
-9.155789899567758,27.63727826808496,0.2631013195854223,0.15010319561121183,0.30670119895945896,0.4106828146736807
-9.153884126719111,27.43594959718391,0.2643206379105443,0.15326011796729266,0.30812211156836716,0.4112702512973968
-9.155020682357438,27.628076269535104,0.2647943764895147,0.15465939220336866,0.2874919911331462,0.41852641347292835
-9.153550623049036,27.627564068427034,0.26319836342961267,0.15505283113241553,0.28941402988145287,0.4152357369953333
-9.153790453823042,27.65451981589102,0.26345242066069624,0.1530278229906838,0.2927936495635303,0.4072792048055905
-9.154780668579479,27.678265646034045,0.26310471349074155,0.15460399283564386,0.27746269438609505,0.3977416761062394
-9.154772099168943,27.624796830702895,0.26298021016332995,0.15447761441220795,0.27760432917208727,0.39720092593990136
-9.15320192617263,27.759134284785894,0.26387328799755805,0.15220705700388443,0.26208762021974086,0.3974095399094238
-9.15494701982427,27.761039268087938,0.2631670976084488,0.1529525494171059,0.24926943550975156,0.3973284978384904
-9.154430629402757,27.848648200020037,0.2636779692312019,0.1521492106685698,0.24843104873895647,0.39923111598156424
-9.155741296266589,27.717283596707535,0.26367313350219523,0.15253769552618635,0.2464411352470473,0.3983791763338814
-9.155532388168089,27.718034562196973,0.26382140713004204,0.15273306054314403,0.24901720323222507,0.3978945783764708
-9.155157695515763,27.60667662576785,0.264692832557403,0.15136127216016387,0.2699373651918522,0.39789057871287736
-9.155362304315787,27.61506106141563,0.26455935593760593,0.15155579508016703,0.2712988020588336,0.3978119315062044
-9.157157212892301,27.571741686472755,0.2656411610918423,0.15227376108598828,0.2803951367156111,0.40369608360591475
-9.155508799614314,27.43617709261519,0.26610242624395986,0.1526823587563401,0.24248366756532658,0.3951891676918283
-9.155499472973611,27.454063277559523,0.2662304499535694,0.15245130813129032,0.23940701365928319,0.3951244942667725
-9.15622848563412,27.430498162778868,0.2663385683078634,0.15301325190807044,0.23643354103011702,0.39490363732201306
-9.153591323146113,27.335444035142938,0.2660095412443732,0.15495468304240612,0.23674953988971034,0.40130551012432025
-9.153820314536356,27.338603032694184,0.2659137723024689,0.1547912889568941,0.237095489997447,0.40163667081313875
-9.154317588813567,27.326540797880575,0.26589581208521246,0.15419450970502047,0.2369664716658294,0.40284250681510236
-9.154929837871103,27.378656011457576,0.2661242910717158,0.15328692055613916,0.24243370784834334,0.4028967911963072
-9.155458226440018,27.275361067976657,0.26614091539025736,0.15309857797724702,0.2419455639997982,0.40528999970097995
-9.152289794990816,27.347646980406818,0.2654252687206355,0.15158738568628594,0.24954570675564938,0.40715290749442334
-9.15227909033197,27.366316552057064,0.26541708374503337,0.1517229867696957,0.2507484114465101,0.40693101787216884
-9.151939583650087,27.375158082397206,0.26533314851170126,0.15139546803638726,0.2511722770565733,0.4076785396525933
-9.151537023184222,27.314156803045446,0.26495480412452505,0.1517615787911782,0.25721970870442185,0.40825865065449635
-9.150908512279734,27.3348937617774,0.2638970453993982,0.14779630599794658,0.26562628355298457,0.4067432167641905
-9.150639292840498,27.2925139449496,0.26378278693848783,0.14705131479540345,0.2640276072705332,0.40318941995511587
-9.150836185522422,27.236324525270476,0.2635660898252738,0.1473086151912676,0.2638179809355521,0.40423977809531997
-9.150926746594092,27.29402454347959,0.2637350972318853,0.14720590156295355,0.267501052029554,0.4053793645663654
-9.15188748079343,27.404047941678307,0.26433307929751837,0.14680517590891617,0.2733979070886395,0.40269219211546303
-9.151110772493364,27.436764970209758,0.26445446532394834,0.14704381726131638,0.2716386855583846,0.4036654792306736
-9.151386823777232,27.18098971706741,0.26401299262189765,0.14739783127003708,0.26117146071042874,0.4017553450468838
-9.153139093864686,27.07725644219403,0.26452359978235496,0.14456765876432084,0.24935077023522023,0.3983438628682388
-9.145367344248724,26.98435670827812,0.2625632266084679,0.14816078434907548,0.2761542385296413,0.3997776446845208
-9.145653832471398,26.982679294149605,0.26467850842815915,0.14759112955549086,0.3032310263331887,0.40814252307136245
-9.146654425683549,26.80468001591922,0.26560379819216245,0.1505759045490765,0.2938470336134698,0.4153594274254456
-9.14796456684543,26.786358157151625,0.2657569304216589,0.14980914478434365,0.303287286471693,0.411026243006204
-9.147496500849169,26.768917004681548,0.26579211556620297,0.1496718306410314,0.30127184203919644,0.41182274328939367
-9.15082707257759,26.743463267127723,0.26585300218967567,0.14923959929601716,0.2916255773518063,0.4133390547109259
-9.15706985719642,26.833087147170062,0.2687493936770281,0.15211965404581812,0.28071322655391096,0.4195745031271049
-9.155587633562995,26.848964193629627,0.26885727150087374,0.1532540021592288,0.2793116031101529,0.4183443918897367
-9.156591846833834,26.79487962667561,0.2683526245663077,0.15390251979254843,0.2817879678037591,0.4162790420148758
-9.157101161055056,26.876488580509324,0.2685712817448966,0.15451464942967602,0.2744441994793382,0.4163339826647815
-9.156463098681902,26.78588125596885,0.2683459745907493,0.15429106769649326,0.2610243218530004,0.42047096749321405
-9.156278180523794,26.891497509499317,0.2689676977590672,0.15380694987773633,0.2674190144462421,0.41759886842883204
-9.159093473721153,27.57458708390614,0.26705155173215955,0.15374499663430857,0.2703423378120259,0.42230097542977635
-9.158540058390056,27.570490882385478,0.26712024547524704,0.1537184983870045,0.27028706052464085,0.42321370162747773
-9.158949229737797,27.655744778843502,0.26674185158299707,0.15419647361088348,0.2646672777699056,0.41617230204610195
-9.156523285286623,27.60256127518613,0.2664641463198604,0.1553984423625988,0.2658662331183223,0.41169898990464104
-9.159155710828063,27.58302647373578,0.26659111999171475,0.15561669690008686,0.2631191979312724,0.4116838128783959
-9.159121521684455,27.575670041917075,0.26638588039169964,0.15550437744262488,0.26558953352740233,0.41228808809673356
-9.16023600079278,27.408673456041623,0.26812682771712254,0.15164621919181254,0.27302818776367643,0.4186268545984851
-9.1625132352133,27.352182171223028,0.2686397498110256,0.15105408376550933,0.2793033532392579,0.4218122745583674
-9.16178162466524,27.33719681251925,0.2682984810363558,0.15176852534691013,0.2830485906322073,0.42390117137142835
-9.162519239816469,27.372701190912114,0.267505623043627,0.1524991032684843,0.2738391482055331,0.41997968706091565
-9.160833650448385,27.399932880462234,0.2676263540230823,0.1536685614318986,0.2744669505458279,0.4211140519631431
-9.16005261759031,27.38128859976614,0.2677523911022409,0.1568793390968411,0.2954759386308763,0.42282791656246066
-9.16326660946786,27.839478929076265,0.2665414454232158,0.1503971451263129,0.2724686517605806,0.40880909941979926
-9.16263473336916,27.57818772511638,0.2668732217521448,0.15397854777746822,0.26332841485446185,0.4181694887628998
-9.16021472346274,27.437941671094915,0.2667547071549103,0.1511355495760442,0.2626095697759287,0.4132495735991272
-9.159599315275674,27.47269741601872,0.2668487821304906,0.15109054114207315,0.26587354420251397,0.4123030961694773
-9.162244102733354,27.380865994821775,0.26754732866269737,0.15234925774802752,0.26285666064928953,0.4256853425325186
-9.159786494627813,27.380243537958044,0.2680256016762142,0.15198925665910104,0.245652303905057,0.42000189336215105
-9.161350949194995,27.49594532442557,0.26843943401719517,0.1506718259650065,0.24937288887264497,0.4167723379761403
-9.163849089462891,27.564867200609363,0.2682488049014124,0.15651930099008532,0.2742770702514763,0.41280474375089765
-9.166090355896188,27.47712736400484,0.2687166986412416,0.15626895019537052,0.27606900005215235,0.4116976348763067
-9.16637739703552,27.532194265271784,0.2690597105529659,0.15627921443947848,0.2734389441632654,0.4114165176852398
-9.166890610611768,27.568547916419213,0.2694283265661403,0.15646758521976184,0.27094353460949355,0.40795579873084703
-9.171720409070664,27.61381908630387,0.271225952280352,0.15666588458526048,0.25135198326434494,0.40784518100557315
-9.172754016076954,27.540070158383894,0.27105763864472027,0.1598055000866315,0.25979843820352433,0.40779850159275793
-9.172443418953073,27.52558224142394,0.2708426619990057,0.15951950530900677,0.2635823374749852,0.4071810100711769
-9.173907026417872,27.64729657786147,0.27212562455032013,0.16123400409065156,0.29823387346935903,0.39428772318357713
-9.18054184858905,27.779249448897943,0.27255731403513317,0.15949136787081425,0.2593022028451359,0.38001278337042355
-9.176895389797696,28.079896233432912,0.2708128149889753,0.1593599538418032,0.30508119309763315,0.37720674934470666
-9.178044735592287,28.09175046836717,0.27088295014627606,0.1607490581537777,0.3025043194277189,0.37531583375896976
-9.175894984770823,28.15415598152413,0.2710878892880446,0.16413901812556783,0.332311650367006,0.37643414615892273
-9.176614015678568,28.067740873499233,0.2705639611856537,0.16325282895772533,0.3293634619823664,0.37794467412406485
-9.180604965175766,28.23735650037874,0.2694894781358787,0.15731581297951777,0.34871205511685976,0.37532828064899637
-9.179711272756567,28.362739974085176,0.27047136936779,0.15688311416358658,0.34953808373933026,0.37790228621473415
-9.179628883822838,28.367783460881494,0.2704650971079412,0.15690058183317804,0.34884571964812444,0.3779400951813316
-9.17986809460825,28.326394814527376,0.2708171808665283,0.1568636150558035,0.3513471754247705,0.3778055941932594
-9.179781915161312,28.353266477805107,0.2706901763918178,0.15925194114506888,0.32301260680307203,0.3863616301364883
-9.183021459085605,28.36068458729981,0.27058798109951804,0.1606911848817048,0.3099102596493134,0.38875853410828276
-9.183213354928737,28.32299192188642,0.2708004479561588,0.15890673538034167,0.3343907617088787,0.38986644855619085
-9.182874225090433,28.33646455739388,0.27084863209739063,0.15884461628598812,0.3371297151967693,0.39015970466571165
-9.180650730379078,28.352277903297516,0.27029335367317747,0.1573544720620277,0.31655586514064116,0.38842550429201866
-9.180831135309287,28.270261897382266,0.2702310360848521,0.15638566964118014,0.3083043637011758,0.387304321480443
-9.18110722394569,28.254451293373574,0.2700904843720875,0.15722624715791944,0.31304909562797184,0.3874425249904466
-9.178988275877831,28.249206703523658,0.2694594846155802,0.1566642282960858,0.29857831852663663,0.3889465751877003
-9.179445398461462,28.280560720697377,0.27030415743845465,0.15664257590751435,0.2966339122185437,0.3906560205730286
-9.18018710705937,28.432364051763937,0.2701582997612237,0.1596071866889766,0.28151561313330464,0.39293762800148646
-9.180835972543147,28.37808475333024,0.26982965540036447,0.15986202930407167,0.28027492760192313,0.3941401220683232
-9.172637408781195,28.114105964653167,0.2682291864139106,0.15784637817038347,0.24355552102798686,0.3841325676856284
-9.172726203460623,28.093554618055297,0.26812445533943163,0.1573867517930058,0.24304773427288778,0.3837757300429889
-9.17268406542783,27.994652953582722,0.26888631016676606,0.15671156701477998,0.22146310900284005,0.38349045737563314
-9.179986549075087,28.075654821054467,0.26928094822719223,0.15134715920623631,0.3063826048152482,0.4051560645660107
-9.177593346056312,28.136992513937006,0.26951175398526345,0.15086681824913678,0.3101377926802438,0.4058249254966614
-9.176721554831197,28.30387555374464,0.2693879652989444,0.1517372376771653,0.3075403552588267,0.40817956049230575
-9.178992609564471,28.351919986415783,0.26948475788509496,0.15342467524197526,0.3138612111100469,0.4039752763199949
-9.176740012401549,28.415589375923894,0.26979270558249635,0.15343041866373716,0.342640490095679,0.4014567264808135
-9.179436014465766,28.366095466226522,0.26898203647808666,0.1509566569331881,0.31996096978040234,0.4005612079900622
-9.178937341102614,28.410554246421423,0.26956314399915965,0.15172160823325156,0.29730227115342295,0.3954753196086005
-9.1821724052436,28.35706954515635,0.2697363317776041,0.15387886382504273,0.30353081648785113,0.39534138225678045
-9.181775665201132,28.430430476602375,0.26996542120519573,0.15281767169281602,0.3127950980473926,0.3947797464647954
-9.18077534646188,28.582551482608984,0.2693683132949804,0.14902879054450768,0.3122817157211883,0.39784600412795584
-9.195426292587257,28.848731740593944,0.27079949521206315,0.1525236092864478,0.3015898995133913,0.4102437201046295
-9.19547921280207,28.994931990140778,0.2700144572842125,0.15261383051929286,0.2981955993800405,0.4139209457526553
-9.196687789149042,29.11751566326977,0.2706116219463469,0.15405830159464717,0.29007835652253866,0.40948407687320687
-9.195172490452109,29.173842081905732,0.2703919793780282,0.15448173886308336,0.2993017239077678,0.40482013496726665
-9.197619932035494,29.39661528764412,0.2697603989251782,0.1616786640558264,0.3217801714121614,0.4216054849458208
-9.197217029563053,29.371352026886544,0.26989902631451507,0.16296033375524013,0.3322363869454418,0.4219036198161895
-9.1975085929855,29.381902946318455,0.2697055510692959,0.16130533047249823,0.32666490074568305,0.42262158123531224
-9.197766941223094,29.36197390307097,0.26966755389267755,0.16112443921625427,0.32552143447378235,0.42252625511787417
-9.193322289826702,29.72269185583367,0.2676792209003693,0.16467793006586343,0.23588270082134835,0.4263554999520918
-9.192263162406672,29.801836158085244,0.268376636622006,0.16425049787791887,0.23691334991941967,0.41848077006640927
-9.19238436235521,29.80356113191249,0.26815524187438694,0.16323302327734124,0.23569627678974803,0.41899928867301456
