-9.114397577917089,35.36123487667941,0.2222739646600791,0.26535246203929497,0.2477333542661718,0.2612522952930171
-9.110969371395504,35.94326103837317,0.22076807640281404,0.2709893217407635,0.2351206038598023,0.25062421247487593
-9.08698863670907,37.66927587755224,0.21392513493873594,0.2676601571585414,0.19514216257172667,0.2618295069270646
-9.133238959714001,41.56442944582455,0.21579217076625606,0.2682834913511436,0.22569318415922388,0.2541861359836209
-9.158245531377691,38.330895151445525,0.22488212891183695,0.2693166181794735,0.2706982476703928,0.26251280848454295
-9.185475941440314,40.7896012458112,0.22356242985619035,0.26902833132774373,0.2645531162838834,0.2570765639387506
-9.111816183125391,39.16479860238024,0.21318973961649362,0.26100244002308026,0.2792950993843491,0.28741873954949704
-9.150601890517446,38.30247584423921,0.22348536950411851,0.27114263812820283,0.2448010100879622,0.3091417106730355
-9.186756294492211,39.866383466560684,0.22751363394532287,0.26864496146300504,0.30857700816726635,0.30936561477962604
-9.170144211609145,38.712121988755435,0.22676849303002083,0.2646202491920313,0.2810825854131754,0.3154163999754878
-9.173392773019614,37.90444016158352,0.230399361219023,0.27620637619610067,0.2886189690157505,0.3257184716422226
-9.126672987772615,32.68815742173268,0.2294504792154184,0.26862909271571617,0.2885000250872602,0.32080415370801285
-9.115724883132241,32.304890632769414,0.23086434675660805,0.2788320067489249,0.24162327007720136,0.31394104933465183
-9.140743250683528,33.07635674718325,0.23179238520830747,0.2704039814937802,0.2456893817073817,0.34506397859704785
-9.161871705668489,32.837625099196025,0.2383614469915219,0.27506398540241045,0.2331188218389962,0.3263404406763357
-9.166568333469243,32.65900059471636,0.2404105968174049,0.27901775535353135,0.24847728860880663,0.3149452013862594
-9.17967085937706,33.80950649054473,0.23896710521511683,0.2775982364663615,0.2428406491661194,0.3334340263315691
-9.168255885276375,34.17963278561796,0.2371608841630506,0.2760035938063325,0.28693935397803194,0.31658849272133494
-9.167349253572983,33.75397895911864,0.23957227671488296,0.28761579779402213,0.29177994396394935,0.3404732199975301
-9.160544465315988,33.303927333500425,0.23792749731871515,0.2797811440512316,0.23807828883181567,0.34722073551753985
-9.169166231405857,33.569103805263595,0.23816134481704232,0.27764903037790034,0.2770477313309575,0.3271446975648821
-9.208763675772945,34.75947357439891,0.24344782979909974,0.2747358736542585,0.26911868114000836,0.31585369080350867
-9.18588252391139,33.898987208176315,0.24134041961256142,0.27533727111386813,0.21761373135657036,0.32460662067125806
-9.21071473366109,34.49561418505618,0.24534167001306,0.2811265309183534,0.28044232055000057,0.3152054719610304
-9.182766046613311,34.2750530504178,0.23989591748088396,0.2783891688822362,0.23399276565201904,0.33661312541576555
-9.174599329958063,33.149323472516535,0.24008197434628414,0.28210456698098596,0.2525441485507111,0.34074590938191457
-9.190951941460927,33.96334969811533,0.2434823817311848,0.28450648407325874,0.2576535140394117,0.31121351722045815
-9.191524658521837,35.63450076910387,0.24074519939911243,0.28543727420862064,0.3222561316623294,0.31343749885209854
-9.16905419269881,33.59527728903135,0.2384288967790752,0.27317270320779663,0.25188037809148967,0.29297454604428164
-9.168931715831006,35.32927363982323,0.23456622807976252,0.27836477999031795,0.26564806239174166,0.2967363009961124
-9.186165773406447,36.187001270052974,0.2333753779299087,0.2669582851095603,0.31172225152416544,0.28297516473530127
-9.134290865982551,34.060704264839046,0.22866776120251608,0.2628778512214641,0.28034595012134006,0.27617698944620056
-9.106119969285645,36.10674291335267,0.21860669082326117,0.26272578195549817,0.22891078924885286,0.2747048073954262
-9.083334261857633,37.42906675921983,0.21340675088125316,0.27107859363840353,0.23345806585740994,0.282856394340699
-9.101781448752948,37.55940462569672,0.21599172030226105,0.2698851763395923,0.23345357036347827,0.2807314932496953
-9.114842305150706,36.83166311262318,0.21819601722040705,0.26245511312407943,0.23747894707717793,0.2872538140300768
-9.123008703336376,38.30979409643359,0.21733028106972635,0.257173694191155,0.27927320234642494,0.285996922549553
-9.158422205430599,38.736013858477634,0.22397652165411658,0.26902087710028477,0.24764137534729355,0.2789254515306976
-9.14136253484218,39.43319000178234,0.21937696434189036,0.2716238073314376,0.2282533243505783,0.27654483950506414
-9.156693338301391,39.578540365040965,0.22182029887414106,0.2720949613634541,0.24665997234199125,0.2817972452818914
-9.155357312716593,39.81965660652877,0.22133855308028977,0.27005226929353954,0.2404399259044746,0.3754554494361297
-9.150843923129527,40.25752263765116,0.22095616948532903,0.2698190444232576,0.22604038174154462,0.38443154419211084
-9.142419720893312,39.053232976451326,0.22056922709132726,0.26916441305114647,0.20944414497945632,0.3564279042167506
-9.152541714330953,39.57119012577304,0.21966537505502798,0.2616100224784892,0.21842048962644162,0.3449821359741366
-9.15960873601657,41.67158513502575,0.2195879391519831,0.266035480576117,0.204876263044599,0.3187134829219136
-9.194875380211029,43.71100942082746,0.22211222172045453,0.2701049742262377,0.24652087396048752,0.31793117896198164
-9.204628747112945,44.923634776316035,0.2218243812343827,0.26547024340372816,0.2566731450366143,0.34164436044697205
-9.194295316957179,40.2136567590288,0.2292214906131973,0.27335085879558435,0.28321028610515,0.3558229314135281
-9.187545953648241,38.675142573575314,0.22940711479616593,0.26896682898220214,0.26294380650733623,0.360384014041141
-9.184343120750814,38.10683960381585,0.23283827905304483,0.27286590382158116,0.298210398770495,0.3043908189269612
-9.162743884666245,37.23161238581837,0.2278322304966779,0.2643080466853055,0.2263851153740033,0.3045547193634874
-9.150553124470164,37.5423191236515,0.22472494925249903,0.2640765675023952,0.23452052363012935,0.31412011359341235
-9.14231199667309,38.41307981906957,0.22161894112563857,0.26713726611193406,0.21851453427914636,0.3265968544427532
-9.14924312259135,38.045831046474206,0.22309546988337214,0.2720488354967617,0.22848338992813272,0.3405241489282676
-9.141400049177404,37.18144278758341,0.22359557179677697,0.26320944334857765,0.20830886712926847,0.3387021087817447
-9.151406336825591,37.37195241738209,0.2246757010939644,0.2705696099207424,0.23937592961734575,0.32884183831770186
-9.148063328455672,37.032143743423,0.22555739203162223,0.2654359659318002,0.3170967132633257,0.3176931877568357
-9.148570539171585,35.748759476556806,0.22784159773111418,0.2639519207392035,0.26961291542727944,0.3045345329360097
-9.173060636061072,35.271557881069555,0.2331434030932582,0.268176161764622,0.21146239157718852,0.30215869950185253
-9.16452484088561,34.56421199706058,0.23326877879683733,0.26688110846891444,0.27115092718440403,0.2682166150351398
-9.144994476983202,34.86431741103944,0.2294069464993404,0.2652779971193596,0.2842374381694424,0.23460930203242925
-9.173736113738972,38.34985097968829,0.22778551346357456,0.2691725122942083,0.22541792044262915,0.25766386025383453
-9.15783068916647,38.714314520288326,0.22520923754382283,0.27448029515650907,0.2507535743227991,0.23644994177209713
-9.156606862860047,38.13334249575307,0.22623456066811537,0.27631948256224836,0.320202253083607,0.24385428236709683
-9.153992794717954,38.92115122289568,0.22224583638688467,0.2700526792871639,0.24138324047100443,0.26760799221483783
-9.143648564679722,36.873873517668144,0.22510624566764892,0.2673999993392769,0.23740211849889098,0.26267656084384206
-9.151126199483427,37.229997473486435,0.22516996775494513,0.26615550899177887,0.26265373536125336,0.2665908607140394
-9.142449277618628,37.1412446673778,0.22535442802860084,0.27486936238525994,0.2919489369082596,0.2816292573899241
-9.148713871743716,36.407188539894584,0.22668186137135182,0.2688953222348319,0.24362507060711686,0.26523441430374334
-9.184668920605176,37.672154615401105,0.22973242685634426,0.2716012712865009,0.25226407142744706,0.24647230586640806
-9.168691397764885,37.61730365339266,0.22958006838034373,0.281630298305903,0.24291650914115862,0.2692935766201925
-9.181551179512017,39.392742742459646,0.2284921467099762,0.2760827459647521,0.2434310897229956,0.2753163456448325
-9.194838714345234,38.21285257645703,0.23331657749972734,0.2756874113565029,0.27023922222724217,0.26424813608240505
-9.192623019536848,36.28162770958538,0.23470060274356863,0.26355385712551327,0.26270774231392857,0.28886874964517245
-9.206787152412726,37.30695422652744,0.2377167735418187,0.2753168846932892,0.22511729247864778,0.2801492474120065
-9.19066792539165,37.28951857698059,0.2345999612859615,0.2784297802927117,0.2224811074166737,0.2847696487101494
-9.200558814483585,38.522495631875785,0.23418366500721027,0.27689656081197345,0.22446018110981494,0.31338872279302793
-9.187873576522511,37.78328803239863,0.23337514096499962,0.27369013051940116,0.25101421314974826,0.31198254771908784
-9.1752740630622,39.00943554965597,0.22851532752906184,0.27244005109354474,0.2516059084439816,0.32907509656470674
-9.177996551085975,38.001929985218034,0.23057068143776233,0.27726098165700463,0.32732042352642365,0.34588449985513225
-9.185174591102633,38.14805402133402,0.2285465248939979,0.2714695037396276,0.3396359733332969,0.34446859693461657
-9.180888898092418,40.156795621836324,0.22507667570744705,0.26368408379382763,0.22835801677990658,0.3088587776199921
-9.166765631971085,40.11886707553032,0.2233768689203594,0.26810056105140956,0.23586114000437247,0.2972820799593378
-9.196326357340944,41.622618715958076,0.2279706456780029,0.2733050458926299,0.206645971950265,0.31623346120740964
-9.181523366907403,41.79535697115295,0.22314220819530878,0.2698288986520732,0.20423067768191813,0.2963216444932232
-9.273591005217934,39.71303739096161,0.24872761842456803,0.2845727556048785,0.308759626035837,0.29192262917743667
-9.265656503814593,39.94114808283975,0.24766200822815487,0.28545412334961195,0.25960072309433696,0.29417007542970625
-9.25576898586437,40.07725266838139,0.2405651690166542,0.2716080275095838,0.27787857553147305,0.2595970953730166
-9.225455860833762,40.680021401674466,0.2357773835667723,0.27272760714459887,0.23298251022093663,0.2972841847322188
-9.195221467448881,39.34165121972451,0.23194620496339258,0.2767302771041884,0.21741051913625012,0.2883004431113434
-9.181717405216427,38.486130614023196,0.22984557395518895,0.27780096924840014,0.3214047513289342,0.28419132280746634
-9.200207811752575,39.215343257531835,0.23050997231726633,0.2682720075386081,0.26048668825861787,0.2572961635972739
-9.197045451398152,40.907313429566,0.2266935673092102,0.2651217577101541,0.23873556353293554,0.2665322436000616
-9.203753112814658,38.990500070062446,0.23305073594932235,0.27584894147404165,0.32709496617695993,0.2799379676140839
-9.207956220873925,38.069295252973106,0.23602989218816584,0.27457476481590504,0.2853929728059287,0.27916049098774964
-9.151846143133943,35.61315816716768,0.22800649184294308,0.27065578544536983,0.2230719165611616,0.26883118030766184
-9.137118746346719,34.315815767551115,0.22969974529885812,0.27868189156806267,0.21717496340019876,0.2686487347715674
-9.161974508471378,34.54921239102698,0.23279414707253804,0.2721222519078402,0.20087211091118076,0.28264690898932593
-9.1245934891896,33.19294595282442,0.23024269238692469,0.27242320712642765,0.28669476590136617,0.3003387923740538
-9.14333641139206,34.02021076996412,0.23214767463273922,0.27559121455662805,0.24677681503436835,0.3186807330178863
-9.135943827984828,33.367211419739384,0.2331977295913636,0.2750795624177611,0.28438828738684996,0.2830509822389706
-9.114855496367934,31.540895918796824,0.23481725654091823,0.2864284885861377,0.28283207815984757,0.27991487474613375
-9.133636474805098,31.61045996782843,0.23617714895964592,0.2721768557657696,0.23743145530531676,0.30479599817681846
-9.120332052426269,30.885956825477148,0.23522392638699408,0.2777485353538488,0.22638185202185968,0.30806684392291084
-9.109689783825242,30.921439632317924,0.2327233843721297,0.2744120495784367,0.2780277185763453,0.2976264051303071
-9.132748554027456,31.516376884012928,0.23554451601110182,0.27635306162790463,0.2725975020391341,0.2965447071048403
-9.155526192939533,33.340894627387726,0.23747491618358052,0.2734095940977356,0.26150104843454275,0.3447639594378828
-9.15673431305005,33.3627305007475,0.23599110220903335,0.27656135474911847,0.2467378588607542,0.33126105147312956
-9.131557516912855,32.76751953315781,0.23302852716749767,0.27943255610598805,0.257277282948029,0.31644694360725695
-9.171462557292628,33.76346232152082,0.23766475129275305,0.2727123091319185,0.298859275027988,0.3530471648289858
-9.172924929424775,33.99236127761378,0.2368125222178734,0.2688126065995132,0.252901595735513,0.3262374525181891
-9.135894132113915,33.17712117238432,0.23102680410236415,0.2641053664606928,0.21771950217265465,0.26625796807859425
-9.114295570902417,33.308350258583076,0.22799492511002756,0.2733700745546036,0.23005505996257028,0.30034861794592727
-9.141016263042498,34.040729415466394,0.2315801470451721,0.28002988771946014,0.2777828812904901,0.3015637319558979
-9.14370912930216,33.40695111639776,0.23279963415564076,0.27851965207752705,0.248084814602012,0.2661536042918412
-9.155693191983739,33.81793818759945,0.23454396836662045,0.28231451374029415,0.2289176012124685,0.2565784129575356
-9.1445315216987,33.58932697237748,0.23422016474041707,0.28258191972218083,0.2504840181009132,0.2561045605190465
-9.173682522201261,36.36951169096553,0.22999842429186695,0.2707811316548371,0.32374911780373095,0.27912183278040215
-9.159726182961435,36.480795540858175,0.22909359994756162,0.2806501353652242,0.32927068256795816,0.2883814380142706
-9.16226015973044,36.51841531081946,0.22806193826377402,0.269471078029653,0.26980108409526243,0.26006835917855925
-9.140297264718566,35.76903837352572,0.2252211040826963,0.2562611841776873,0.25368012617557106,0.2716880978803225
-9.189208897716485,40.91648799033806,0.22510858468001382,0.26817111741849287,0.2268622060544688,0.26056235236794717
-9.175581383229307,41.483178966523454,0.2252852515671407,0.28012898510709106,0.28688187287997824,0.28514568888877345
-9.178834177589112,39.936130171568486,0.22741424093054735,0.28137271837992583,0.2943067160003995,0.3448202923172173
-9.172422069455937,39.99395811519308,0.22585821948478435,0.27722891612867795,0.2894736949021416,0.36013733159898814
-9.20258915361574,40.511554553966334,0.23014844163361142,0.2818860200394554,0.2556471221918343,0.3468597394403359
-9.170408030196734,41.118493381625605,0.22201710325697582,0.2666512690236764,0.28380806422218413,0.3603452408854661
