-9.130438777241949,40.38655607097313,0.21470871236422617,0.1967886306903343,0.3347750957233959,0.42123250760504716
-9.146534602517576,40.535272208525306,0.21763712213966407,0.20372239083180474,0.3003059175107787,0.44227388382489724
-9.171724584046611,39.49844217516383,0.224870122181073,0.2070799412508898,0.33529766873442857,0.4138228103275644
-9.175179541186747,39.550223052672074,0.22548816743843136,0.20968132124321825,0.27687023486027634,0.40421041125485435
-9.156835685787485,38.788723364465454,0.22401863617687118,0.21130428613844204,0.34429195093896464,0.3969796287398827
-9.162899551309032,40.5269344051894,0.2212712462761418,0.20742274429653368,0.3591317425884953,0.37625262806951343
-9.15390547753513,42.27019065634901,0.2168585247834231,0.20315558497029398,0.41517799006190487,0.37850477326544824
-9.182903556702492,43.166423920345466,0.22055053520687584,0.20733208148299,0.3080825666771545,0.38198331638821825
-9.223541093958875,40.271981561299505,0.23274266723189074,0.19965799404537898,0.30124634754905,0.3553811051276355
-9.174807147023719,41.61707649616965,0.21987627600023962,0.19184779603750293,0.3154425294088189,0.38625701640092913
-9.17254358872207,43.076535412191085,0.2192662909255363,0.2101327815920102,0.30474500997969056,0.3853053730591326
-9.17596177734962,43.03773279805151,0.2199285376661138,0.20965153305386935,0.3016086033554315,0.3732914446013241
-9.186374322080106,42.63908751712306,0.22165468480234618,0.2060233414559569,0.27555539066434953,0.3391479345917413
-9.190374034890823,45.38587703202026,0.2178372409625136,0.1944931702076054,0.2830096508702674,0.360669301584996
-9.132464157052125,43.98608487563886,0.20851502980160697,0.19735743104022843,0.3473041997796802,0.3719187577384414
-9.1384936274284,44.54148593560564,0.21105578224618943,0.20808318400315753,0.3312520437018879,0.38093674174153047
-9.126770837148594,41.48055393474417,0.21207368552034211,0.19946551502716897,0.27676964833756357,0.3680999356222316
-9.100102695554195,39.59738926190296,0.21194399293754607,0.20499619924493542,0.262275949848656,0.38352423004810016
-9.095929492198147,40.03913918213023,0.20982631495978732,0.20576094052838279,0.2925767180175384,0.37115500836271714
-9.110203864874581,42.51990137298977,0.20841340026988187,0.20981391791116002,0.41007324942632994,0.3675612720727038
-9.145021235318307,43.41647687181475,0.2138666406300132,0.21344014559902003,0.35652120453310315,0.39683267853051785
-9.139519793751909,42.90908496292506,0.21262174320649008,0.20270073625661686,0.305396207112916,0.4008161499178497
-9.162971868428961,40.23488470307751,0.22052530222885608,0.20098273555703358,0.2745397629610264,0.3971780948816324
-9.162649581404056,39.61102250710382,0.22204644295023712,0.20141467718340414,0.31844982750232237,0.4310966939262293
-9.14898370777625,38.78772382424678,0.2218958787523812,0.20469821885455927,0.2912854030638528,0.40306502050256215
-9.138180357033029,38.99212781180893,0.21955659252451387,0.2046657066963976,0.33156078125332983,0.4270643259978208
-9.137706459451179,38.11582217588321,0.2201728546971694,0.20164850771289627,0.3796213878641625,0.39697128636746937
-9.13113123250463,37.50597757380697,0.22056148402100384,0.20634357404671927,0.28928491294227693,0.35161760934569597
-9.14823939907681,38.56389442005919,0.2217261552738169,0.20458605334802582,0.26005164327406777,0.3236485031886636
-9.15108121771256,38.124786149512786,0.22294545266875831,0.19958579981387264,0.2976982478041943,0.37134746132189406
-9.146333594982186,39.791142320029785,0.21646660686835228,0.1924609185153316,0.33555994449058507,0.43050108413168087
-9.12954144056696,40.6779587092779,0.21218559589710856,0.18753251673084767,0.35952346973348887,0.3915878257721006
-9.121531913523548,41.09177007354375,0.21032331124492265,0.18414569673360198,0.3000558743449791,0.4064574589685879
-9.097262416211146,40.54715592969966,0.2063515027399318,0.18471961372475681,0.2936160966869991,0.40298894869849505
-9.021270422464518,35.48741379604736,0.20325233097732437,0.19124689108506915,0.4236203754825464,0.3502633510457069
-9.103924771218598,36.53796936793489,0.2164300903831204,0.1920022241867571,0.24675269590002688,0.40721663926066404
-9.071442334558395,33.461780618079324,0.21889317913829504,0.20703966527688933,0.3012126570800645,0.4106751320735561
-9.056903878629743,37.17698482929835,0.20817797746763295,0.20456099989455118,0.32843973067767107,0.3531853779682112
-9.06393582164353,39.33459532774612,0.2041767537755604,0.1886971105478291,0.27900368017504074,0.36717232892177515
-9.071109856158062,38.155698083654435,0.20754148508988285,0.19246372651556945,0.40266365497464585,0.3612430027218362
-9.025051249558114,39.25735210356186,0.1981571503718969,0.1875444715357908,0.2994711576828535,0.3868081912216591
-8.957153636424536,42.6851946599424,0.1861863759237241,0.19336817076665203,0.3942482161928147,0.3853562373307677
-9.073925633647345,46.2516507694277,0.19667358258743114,0.19394587300387672,0.30810856928614777,0.35641084583287513
-9.065350932565373,43.49981747498932,0.198167637767446,0.18891866497726673,0.25937087285932714,0.3919153300284449
-9.001690574291983,40.579748043455936,0.19358221627102506,0.18914764291560018,0.2613868162207733,0.3830456345868049
-8.980077175115358,43.681980042545355,0.1865633338470437,0.1872373317519007,0.33335473495860196,0.36892492207459715
-8.990210424745513,42.65990181721735,0.18947729831253918,0.1898242821071347,0.26536136019603385,0.36594748247058023
-9.085046565258192,37.727822899125314,0.21090704938073668,0.1950606264832214,0.32546667273180485,0.396378349825091
-9.067160778107546,37.4861238630421,0.208180130732048,0.19126434707769266,0.3098676840698687,0.37154979797692983
-9.057900113050687,41.88228528629681,0.19987827079898718,0.19161193628302337,0.2625703147480248,0.35356771274648674
-9.185853141110147,39.88645742576744,0.2246159844978705,0.18974065369287807,0.314959552541929,0.4918254444833452
-9.200539582941918,41.13222734643197,0.22520768206586217,0.18887338028108294,0.38162488708724934,0.5157330152980628
-9.195308778615491,36.48962274316725,0.23475198867575775,0.1996906053690831,0.2672999449871061,0.4761061719273448
-9.198562490406701,39.88992390122733,0.22824477928077191,0.19579396664368798,0.29785171645813885,0.4499346276431603
-9.222725490593874,42.01434972380016,0.23022379465262205,0.21260268318608044,0.2572103497806927,0.475747706946262
-9.229883532910685,43.90734369863228,0.22940159927002057,0.21181203090753076,0.35634687326857417,0.4954775040783583
-9.259072319810294,43.37873074698276,0.23489064512222552,0.20482170734128713,0.3707056270043433,0.45422348901564985
-9.284820211204291,35.87537496393465,0.2596175473671555,0.19612129864962063,0.34397506892634594,0.3996327182512202
-9.202952187003786,40.84462556088459,0.22921319713521976,0.21014428997567894,0.24516908121109401,0.3253866204863862
-9.17643857523311,41.95162966077149,0.21999822479602882,0.19464521436106522,0.31835551278040375,0.36697697602125373
-9.147429567289961,40.92758991553208,0.21664687738520844,0.19598049637304668,0.2360508670238807,0.3222424981962692
-8.984380268449598,38.76728080774477,0.1938821490879649,0.18833431032014603,0.33398113398517404,0.3337247073270247
-9.090819942636097,38.37302030875535,0.20922067187108007,0.19129042060468088,0.37622944189736335,0.3430342191358768
-9.115835502250519,42.42149476776774,0.2089558772697383,0.19464070704473133,0.2404199277490621,0.3831546785151411
-9.100373202541766,44.80919512389396,0.20326385547869003,0.19595695607197433,0.3250132455540025,0.3975403667944428
-9.106260185727768,42.95024633851504,0.20533049431499872,0.18324508800826972,0.31272943923947677,0.3908251197585775
-9.105352422027812,43.32615038498502,0.20580670367435622,0.1916724828125206,0.35352922950564464,0.3414976353951277
-9.136669081090753,42.19695810283175,0.21419049626913744,0.2136490658283383,0.2882926672250635,0.3297516075038747
-9.113773073450204,42.1525714169292,0.21036724117064282,0.20632728356528673,0.2844946545488352,0.33302333249491284
-8.965225515666496,41.089355555112725,0.18842967262239296,0.19316921742320492,0.2799953437747841,0.38915712436488414
-8.958451094576784,36.20441165128741,0.1948505809947979,0.19674001415062056,0.2796969994193362,0.40038701220205136
-9.031434598031566,44.014037127526464,0.1941507590106002,0.1947618546511836,0.3096507589556719,0.44148965627474523
-9.0451615516309,46.52885921652985,0.19222777484522952,0.1893818138407122,0.37930080442227754,0.45985618035173814
-9.049572023850835,42.52320476763124,0.1953314119633348,0.17539741656362828,0.4024461271506419,0.4284346788104064
-9.07941886128212,42.547653951533825,0.20361708605503148,0.19807847924193495,0.384022125657791,0.3819060469663564
-9.088655839580426,39.416389088863774,0.2081435611171747,0.1876058526629865,0.37901726523134327,0.35774744841676015
-9.092530579945466,39.40029225255886,0.20858172370767541,0.19010757970573974,0.2693291514272933,0.3489382265366806
-9.100125885988309,41.0551071179901,0.207258324884117,0.1935563308742486,0.28992149449421295,0.45254111392859336
-9.124331482505738,41.327481502259424,0.21092321370647554,0.19209869812845576,0.28247905306119714,0.45809304118372307
-9.083417969585199,39.72805644540152,0.20718905601234394,0.1954773367452279,0.25477477238977264,0.4417471450175236
-9.094631636137164,40.00330615051182,0.20785008134470798,0.1935316520333398,0.28377426739226663,0.36478932213970017
-9.12984956717685,39.4865550886619,0.2163874177525702,0.2053074275650102,0.3183174074968816,0.39165044014822953
-9.07688347313596,36.92020689338788,0.21054521495279388,0.19155896338651865,0.2751722339771849,0.4026230120956375
-9.113625773013279,39.40418010345998,0.21399417383840025,0.20387544742822739,0.2818003908271965,0.3882260608834539
-9.055694310103563,35.78177053076992,0.21099427357646272,0.20228054557510128,0.36956866551652656,0.36634762576050983
-9.10110788468082,35.83358821119252,0.21857516350605855,0.20856658962616326,0.2865925533149924,0.3260419942783931
-9.0944192177431,37.11736771785633,0.21402547883685363,0.20456939691247428,0.3588547496144961,0.3302528631083927
-9.09474100195062,39.20543782129703,0.21141043942563248,0.20940658734421075,0.3533925535799442,0.31347419496715245
-9.10240902107621,39.41270194820089,0.212375181074009,0.20207580928042795,0.2837025647486618,0.3167228728693632
-9.132124523469889,41.19851892453135,0.21176132861683983,0.19423572382918639,0.2909975695894312,0.3143028342661486
-9.126050168345635,42.067843374070236,0.210477345789796,0.1951970390056028,0.28705150199550433,0.29786386622266814
-9.092329066637568,41.54195310041873,0.20684170571502591,0.19516550044026978,0.34121178646636613,0.3865756005149206
-9.090116206117571,40.45458177699525,0.20699363987977276,0.19586939669023304,0.37123961063736804,0.3335306799035153
-9.074756131617198,40.185602821702034,0.20577632277951935,0.19980073836064943,0.41945222759273254,0.3531048925647988
-9.061326577433096,37.375118367369495,0.20853246119059532,0.19792214804065028,0.27680639650579797,0.36425015082888434
-9.065596320216754,36.478694466596934,0.21088744769054651,0.19981395302636482,0.2822708865027311,0.37003352189802663
-9.06726802818074,37.37481331323348,0.20963209771231056,0.19896737436667777,0.2799543460696321,0.317112308874025
-9.085514688818016,37.32994296085777,0.21104466481977907,0.19551365617028268,0.30437100357953173,0.32056439652504765
-9.046490714769154,34.81429935696328,0.2103359944180856,0.2040446079611265,0.3405211106149581,0.3188614738473072
-9.101488024930342,39.31088287868854,0.2112176803698323,0.19654236017044344,0.3745341553375444,0.4270185819421801
-9.097580004020964,40.290795743099146,0.20823378404953244,0.19402730923484038,0.3193220891969559,0.420302236280448
-9.120917444544176,40.8852804651383,0.21287469807335246,0.20562384976099773,0.2878413775427415,0.41133654008234316
-9.145821987388668,42.90326653344825,0.21290571494689148,0.19660179315759949,0.30612976662307595,0.37637762539514713
-9.113381113063578,40.51762151310491,0.21002043526493058,0.18658627294581115,0.3405613897687663,0.3878319111514995
-9.093673863456353,39.559938276811025,0.20881776861256302,0.1950389129682601,0.3561131407742473,0.3217886839143294
-9.133147277794004,41.49966688205866,0.21482509315844883,0.22011525019803221,0.4401991882000588,0.3250940605147834
-9.142694199917536,40.805277113810654,0.2176906848898621,0.21456002462185503,0.35243319042746823,0.3264154481657801
-9.146911386052889,40.22493619890899,0.21932969513744854,0.20771371647979694,0.3126334717657913,0.33024358494952877
-9.120337187907493,40.592278059537236,0.212631097708264,0.19827869204755993,0.29298586830117535,0.3197568944238778
-9.110613278563708,37.969753649385275,0.21445198580034508,0.19612058703233023,0.3892398068724446,0.3361917319940247
-9.12941914049634,40.24115205273255,0.214512827370894,0.20535550799066202,0.2926725911123896,0.3925141769941993
-9.15687422340372,41.605274696906946,0.21715486810416634,0.19905640936106303,0.25480904802131116,0.36201451062664963
-9.167542677609084,42.37544241810806,0.21778424965045912,0.19514983649840992,0.3133163000185534,0.400892363081739
-9.103708030573182,39.1892632439824,0.21210025302396363,0.19981434710662352,0.41153667869675226,0.3336834371478315
-9.115589267487268,36.053167813526,0.22079155085462598,0.2122147479046179,0.8483069990494476,0.3552747332160977
-9.116320339675106,36.67861151961621,0.21773458511769794,0.19794980883881225,0.27393526475529384,0.3562265548004533
-9.153323599538432,40.908169040115304,0.21706074623821175,0.1966028470083843,0.3383008438849861,0.3805800421201929
-9.164056173548023,43.9551078372793,0.21498648560165373,0.20069672551969803,0.33923810041184665,0.3748380095077201
-9.16329991402054,44.80190143715071,0.2126438629606187,0.19116312181037784,0.33854418589097446,0.3694260849311729
-9.181558378440307,44.35911958943822,0.21823733531608536,0.19954052776699976,0.26726305880772294,0.38019295232272576
-9.1614182558338,41.53671498408715,0.21771307615817753,0.19784955076755176,0.30227249512708376,0.3802177210630795
-9.179311098484916,40.06226743405858,0.22350140401677238,0.1974901929906494,0.2632776906772828,0.35263803712357933
-9.16660477915431,39.9202183233872,0.22366729437066923,0.2082136714726914,0.25283483018725744,0.381160583429687
-9.143573564090103,41.28496058364252,0.21570430688460396,0.20262492844410437,0.23965288788171132,0.3502879287243313
-9.128160989397557,41.36811356040249,0.21138552094340435,0.1940458037226169,0.24911014917099825,0.34085430037998043
-9.1296233584322,39.33372563627917,0.2163351724043261,0.19431902787423191,0.2570919607400088,0.3518642753865653
