-6.977398195007231,848.9750367263525,0.18058350950849444,0.25767534240421835,0.22261954331567074,0.35153319183044823
-6.923509877781489,845.1297056163918,0.17475738609892535,0.2614550869880252,0.2061894019946735,0.3714935925672184
-6.903451702293285,852.1218274317969,0.17216153147188007,0.2561819553557609,0.2032848115646803,0.3364244886824505
-6.903801711859362,851.5327649503699,0.17189602279756183,0.24781280327049166,0.1924291312426817,0.3187270893754868
-6.9158914081605625,853.9520839734212,0.17292144350597172,0.2473010340530201,0.18510879714704048,0.3098768623004853
-6.920939865929881,851.3443120449826,0.1741659187593125,0.25313026684168183,0.19492235262030835,0.3173248856851032
-6.910705325626877,845.869943002666,0.1727541779938038,0.2593229071858335,0.20495336204635797,0.27751984640264715
-6.890268923485673,846.4253657171423,0.17161194488014175,0.25728131216311084,0.20460468687692104,0.2815619305846857
-6.873645992045684,849.8926706962673,0.16873903567201648,0.2613330776966768,0.21567588922515474,0.2789828378125712
-6.847337885369301,849.3440743991689,0.16638438224265664,0.2579923669723293,0.20400272561442848,0.2859075792725007
-6.908132539902681,852.2275219990923,0.1718915018575189,0.2585292796962085,0.2011260945548797,0.2931376670894436
-6.8798682160331595,855.0212629343821,0.16954664328164737,0.2575897856235908,0.19781758630290416,0.2992121645636504
-6.863009354007091,847.5852492239321,0.16875461708947348,0.2649559255850369,0.18715084421507658,0.30503883674644433
-6.866037103175677,841.6743427538004,0.1677571745948399,0.26493259325761,0.1973289701032383,0.28588008602947923
-6.888574135763354,839.1255494359723,0.1703603553046747,0.26163149850000145,0.20365125664711603,0.2942962082488529
-6.8648948145863,856.955172837372,0.16798505861482477,0.2613858987987834,0.19177719596686948,0.2972056663613009
-6.825360016806161,841.9658286215258,0.16458907291841152,0.24695464768163392,0.18101405935196554,0.3120526094619579
-6.826839397665661,851.0578905040561,0.1637811992514153,0.24222413835651793,0.19373314533610392,0.3153643997073484
-6.859171790046612,859.0954709876493,0.16686245296004598,0.24418099688249065,0.21387423095744834,0.30349259410283574
-6.913044484835314,873.5875845814443,0.17187530945604151,0.2472349562670892,0.2069062368002544,0.295563922696073
-6.854135549140785,890.1731132020541,0.16609284972192984,0.2535051897226944,0.20476288366936563,0.2932157421576144
-6.86455619954547,890.6957490431969,0.166598381099786,0.25046465200738843,0.20256682148997765,0.29677482565850855
-6.87820389531622,884.083620136011,0.16802787350045578,0.24954579449640593,0.21908141273984924,0.34023357756036077
-6.902381340772684,884.5939933149242,0.16962884462413058,0.25136955120313265,0.2375659272311827,0.34684575460545775
-6.920962245849007,887.0801805987676,0.17195450645671695,0.24902110816279235,0.2637450329557687,0.3297579626836527
-6.898542325401999,881.631828085498,0.17063978774027452,0.24548816394350542,0.28062283329676674,0.32958334894069874
-6.928607918483786,887.1311742607769,0.17310186886812662,0.24935767059700098,0.25142082386964437,0.3188456242646096
-6.9252561206703085,891.3895500077127,0.1717435631775967,0.2454741002674021,0.2460289692677843,0.3323849310716967
-6.924982416847113,880.564817319937,0.17237368023129063,0.24431478210753352,0.2397161630620114,0.3553178982135768
-6.9352862149524865,876.791187349957,0.17386147739134722,0.24076644172950093,0.22892887327093037,0.34476744141626553
-6.92267020602182,872.8496459316503,0.17198737286894863,0.24998523514632698,0.22105586135053087,0.36359219360257466
-6.918368152957851,846.6992878288437,0.17310199451738095,0.2513195272461476,0.22888604038485255,0.36162346206901785
-6.9224305682118965,849.600207738526,0.1736470794367839,0.2524310336726499,0.237816616064225,0.3718909424694677
-6.901238591244951,857.6324349258127,0.16989163262061516,0.2490762787229766,0.22823139056785188,0.3563315265530803
-6.918456066310938,854.4931346480864,0.17354663883328325,0.25347645371518107,0.2134966170866634,0.3373350265197329
-6.878008622457743,851.2781975024419,0.16891068973314075,0.2537866183376142,0.2097144283716921,0.3391712993770272
-6.866206418978916,855.8977140152376,0.16787268597253827,0.25840460846574964,0.21604165716081342,0.3315032538300917
-6.856406883702637,850.7385699473734,0.16826757775927464,0.2554837009074771,0.21757521175193628,0.34363383726053637
-6.940451164981003,691.1784311846832,0.18272405076839376,0.2647534269742284,0.2358189957444163,0.32808737465488136
-6.914139510032348,706.1077993213624,0.18024834394431827,0.2638941710184929,0.2195791948609642,0.3203392782165891
-6.912796088271767,725.515798471503,0.17952505828239168,0.2652077531734114,0.20720448789000348,0.3222903317275683
-6.892106045673452,697.7462403526196,0.17773912903833342,0.2597998570908665,0.2167461057900691,0.3643612473971798
-6.857205779574508,676.2937281053119,0.17471108596935966,0.2608568324155971,0.23043876287964227,0.34745106361026906
-6.8794536324708915,685.0230539302304,0.17683909231761039,0.2679853950084378,0.2452522341016361,0.358813000292465
-6.8785442800888665,693.4776210851264,0.1764613175593483,0.2626027859040089,0.228613099078869,0.36056503511715127
-6.914805734527386,711.8206270122132,0.17999708113813623,0.2627519892087666,0.21207956984358906,0.36591139533368156
-6.929577067590307,716.975342577162,0.18144351669157505,0.261285605025971,0.21780741395882613,0.3717517068970173
-6.928576415599149,783.8328785123813,0.17750094575364897,0.2561202741106221,0.22010852465562425,0.3550839634091444
-6.927306257619083,767.8252746771025,0.177271567388803,0.25674270635826246,0.234722086487613,0.3521111330930227
-6.931809972186841,783.8316799025858,0.1786666859090379,0.25603622355391126,0.23085456672668128,0.34925194296052664
-6.929042173554564,754.77130393401,0.17881915256310615,0.24669636036212667,0.2552994551742176,0.3329962215253592
-6.919659202886324,771.536666667088,0.17573114160157566,0.2477208304845892,0.2578630624620625,0.3282537868132731
-6.918207644827277,750.6493850025421,0.17714121816772407,0.25079280204835597,0.25725740613962883,0.31761857212859
-6.931814497062315,737.1871284414165,0.18014099097535902,0.24970590464867942,0.25869730266755275,0.3310932707586591
-6.945601882428632,727.5207049942711,0.183347722069446,0.2579005775487076,0.26551059940032096,0.3145321480886128
-6.950956465477315,772.2843640591346,0.18079763019593764,0.2513081095084425,0.26638322101218465,0.31892612535685766
-7.004140016800618,788.2141582380094,0.1855049396802918,0.2520180009876852,0.2746024287236174,0.30719625909813675
-6.97204212708714,770.2548598795236,0.18252161414639878,0.2522720488466098,0.2829423508000465,0.316515192327251
-6.933358179148456,788.1486278678607,0.17927997322330652,0.26444257061265386,0.27842792166478575,0.31507639781537544
-6.9505821850856595,780.2386285942471,0.18038237507230018,0.25823290059852677,0.2951861155443535,0.29827457747101893
-6.933233904160679,798.1470671279477,0.1774267533014488,0.2549127680044427,0.2719384894987838,0.29754707077367276
-6.95773005297315,814.5922738721241,0.17924269800100767,0.25403105234233136,0.2686717048803763,0.29433261499483343
-6.985474579196174,829.2303219457395,0.18248730703613114,0.2594111138247834,0.28464077292840256,0.3048404034675736
-6.982505731939596,821.7018564394933,0.18262637947388194,0.26225214926460316,0.2731703331340228,0.300683674811729
-6.929018413760497,830.1732849585586,0.1766074345238272,0.2563427621490848,0.2512421191875167,0.29515257410959445
-6.87374879872584,807.4534383653669,0.17214237972746924,0.2654813695666258,0.2607824338805041,0.30341500268021254
-6.888499218031328,802.8679331674932,0.17236198787185125,0.25403078626216774,0.25925217480316515,0.30349543175802685
-6.876709552843451,862.8425767083227,0.16794809046472609,0.24828801800761885,0.2361757434465772,0.2902459419512465
-6.874632273006047,866.7559692563952,0.1666751615892768,0.2437602505286728,0.22453194112490524,0.3149996373709399
-6.861008355756351,872.2476356381349,0.16600229108509446,0.25392703793900107,0.2105548585846036,0.31655563015198895
-6.865775635180933,879.5055504050457,0.16711114851243342,0.24942246106794608,0.19653611146737537,0.29846193036865576
-6.884219570116777,887.7253914319207,0.16824670656550716,0.24846680866423523,0.1936383065869256,0.29503298216826207
-6.911208988666587,881.2341478523155,0.17027570249868504,0.24170937549534552,0.20679750260622226,0.2993486553575909
-6.911969434132956,882.4193177841569,0.17038934178514445,0.24049036639638163,0.20612326564498296,0.2975650962327003
-6.923225124530339,859.6557457059081,0.17296034069238575,0.23451504197051498,0.2223525763920197,0.2939720566782192
-6.943160138714954,868.4135748788283,0.17519770189514436,0.245959363860368,0.2299699306346569,0.28404699722774
-6.955109999050874,876.488689358014,0.17581593904870813,0.23961154673979423,0.23093167138348047,0.29273142519963324
-6.963740743994358,876.1768059393166,0.1771600797424829,0.24443402143335008,0.2307618657015646,0.29470747004497105
-6.976316099033501,835.0534687833334,0.17956603148523242,0.2465802938290296,0.23751197900510754,0.32579824026650694
-6.970526189595229,805.325700975926,0.1812401903738533,0.25057683100552436,0.23572724009669577,0.3259639700645436
-6.968489180738972,805.2290671403376,0.1807976871649168,0.25598050308902776,0.23566386463015562,0.3369351099278848
-6.959729001368737,821.1794878031664,0.17947388521570604,0.24777672970930872,0.25707966014905415,0.34146581723659847
-6.998201101969468,824.8160899865813,0.18262171710053487,0.2503742515895606,0.2750122937852452,0.3376332477679461
-6.95686947160384,847.2074179233164,0.17728783055148506,0.2501970607094861,0.26930545896611807,0.3327860273689987
-6.929929909835734,839.1818855218908,0.17499963293447318,0.24674821475924827,0.27981067498097495,0.33738999882321274
-6.967588423053756,804.7331815994222,0.18055293048361382,0.24391039771992254,0.2967755029815315,0.33368742088698794
-6.969931820977546,790.9649309969964,0.1826891393659259,0.2542175881107143,0.2811585478194993,0.3293626428152989
-6.977591467576492,799.2099656507803,0.18400251166390647,0.25524981540980984,0.2735961129172953,0.32606936106193607
-6.925537139446813,787.3684288436144,0.1788050252894147,0.26234332605354427,0.254014685585996,0.32536854373184154
-6.913169697741008,807.637929675165,0.17647818257901587,0.2665896750389293,0.2259302492835397,0.34514900144743504
-6.905501500489224,788.7275700187255,0.1751212142220776,0.26638440215418024,0.22826849987500772,0.34639893158474183
-6.91482302253447,796.4250802330051,0.17526432739864317,0.27098481098672755,0.2245726136278948,0.34677565418990575
-6.917269818465048,812.2802178630591,0.17589681726978748,0.27574192659460217,0.21653146906671086,0.35192541567221153
-6.92413138767603,797.1732905341476,0.17769968183989374,0.27796544006895385,0.21178449403448105,0.347569329702807
-6.935056640102657,758.7459400452484,0.1805053637040081,0.2747393101348572,0.19214105872470505,0.35530254188608423
-6.86584074569647,749.3121305303445,0.17311907205534505,0.27775032665099886,0.18891884433990197,0.35701157893742347
-6.882107411582964,793.3070272179004,0.17227052795984185,0.28277437031804753,0.19647497109662504,0.35323141733937635
-6.921206662509838,800.4641420076093,0.17755924400512485,0.27647102037611737,0.20920269288318408,0.3488709660431483
-6.919594921851736,788.2719985667724,0.17836667502723752,0.27607187989506965,0.20342610572769654,0.3197939277143445
-6.931268374483917,817.4581657609709,0.17737211552350404,0.27860305472419045,0.21589712777837877,0.31048876415122145
-6.951065670636282,807.400285182091,0.1805272441744551,0.2785320966271271,0.20769422344317331,0.30559247175930654
-6.9747908585904845,811.4469571965993,0.18311940021604606,0.27786776036032085,0.21676343252295208,0.29684398501586334
-7.002098751415057,811.0325266936586,0.1860935003362308,0.2809528360924425,0.21934634754045385,0.29114309854858195
-7.009727615677608,790.1777652420304,0.18763808470606763,0.27945045742831065,0.19531820574575345,0.294594955260464
-6.996773620149847,786.1386311498657,0.18665699197940944,0.27897933413602827,0.19225368551474314,0.3100227979191931
-7.0112896931094815,783.479260441746,0.18818093402038155,0.28259097049558046,0.19149387533423845,0.31335700100000646
-7.008054411453835,788.6141565079986,0.18695111568941303,0.28106985493378656,0.18966398319121816,0.30849723693675746
-7.004136147392183,795.9629664995978,0.1853670358054853,0.2708132265372316,0.19595364908983634,0.31674509396331224
-6.999888047608962,780.6647177801285,0.18749862586359156,0.27050611110386846,0.19778355878710768,0.31483276830607626
-6.988954808665341,786.8905603576881,0.1861406940564354,0.2671586180032023,0.21244635941171688,0.3125483957180581
-6.967102789183844,783.0077814242443,0.1825988820015101,0.2627584968964612,0.20926119722106593,0.31244670407359537
-6.9011462274538244,748.8773739448698,0.17573402445296626,0.26067986805052534,0.2199563235940422,0.33359301766225385
-6.883654094787071,751.9534431217259,0.1743147885718731,0.2550864479241941,0.21785847070177033,0.33432871224075034
-6.905651233990067,761.9922809808326,0.17622450903099288,0.2568180590097977,0.2009907196649938,0.3336943163837239
-6.892082277352853,775.5189012399092,0.17409000975936845,0.2548265669851297,0.20152087070640468,0.3481603989092181
-6.917488021542408,790.2868074323464,0.17648727494349759,0.25642362300841953,0.1943705113377807,0.3486870447865268
-6.904258197434078,786.8660776840002,0.17496394770466828,0.2554260254639116,0.19081280623894692,0.3524019561968398
-6.9138925423879165,777.5119751832802,0.17659752054318445,0.25436931559432185,0.19530858290100866,0.3305455889303651
-6.911357734110274,790.0657565093052,0.17558458957569073,0.26206432812639924,0.19091385317108073,0.334120064116183
-6.905097423296358,775.1777501624593,0.17657315582207353,0.26397001938141723,0.18743146255770685,0.3192368854472141
-6.925127249474652,767.1030406527457,0.17834917714241275,0.2630920740367966,0.1965252179762287,0.33499274067663426
-6.913452927972232,728.0151288070118,0.1790653427189414,0.26581852031111597,0.20198149639396007,0.32600711064687715
-6.986996328853035,859.8633767389687,0.18188802184733094,0.2679142643411469,0.2115143572530849,0.3380198674975053
-6.990226945545253,862.7158049441553,0.1816532697198212,0.2776601445247056,0.2263594064438608,0.33546378084638473
-6.968226992104898,867.4642850930462,0.17942920083593572,0.26753072056015226,0.21866771581043934,0.3320402585738988
-6.954324640464963,835.8793430877993,0.17868078605725646,0.26783665275482327,0.22912395902868582,0.3161158296937491
-6.929479856204828,843.5129318031717,0.17636700506236003,0.28154662536322894,0.21804079118712993,0.40039187405695703
-6.941823355450882,819.6095712176005,0.1776202070531983,0.2826040481622468,0.22427097916127028,0.2861297675033078
