-6.536772274309476,808.38155319353,0.14232287535163976,0.34071670148364686,0.39670729785371983,0.4203260210767115
-6.504093627861767,783.8350890759144,0.14139572917257806,0.3359002589846217,0.3087215768560064,0.42152638169939405
-6.4560877690159035,764.4134513451766,0.13931473180077128,0.3405530152042683,0.3328771671985079,0.4022167514454272
-6.577369754736549,866.1561944520221,0.1436294107209109,0.33973666185389695,0.3388368623444266,0.4304687659011193
-6.473963919867362,851.8076608241134,0.13797128770017947,0.3415978342463255,0.3602757596808132,0.4303817236295018
-6.653914599742726,926.647950500582,0.14758746699916261,0.3495295559901469,0.32965097370041374,0.4498007281297726
-6.669904676636487,916.1706388526563,0.1499436445520233,0.35303293507130484,0.3804424671890163,0.438514104991834
-6.572835646975989,903.1729355292941,0.14270539738395213,0.32823662595394487,0.338057631527874,0.45386206721033906
-6.4871793864137866,872.2709067813695,0.13797181733467762,0.3272450591863584,0.33139447774044367,0.4775605239456616
-6.518521098101171,813.3820286392229,0.13954650300334148,0.3356343599455609,0.2986942634604926,0.49020991487935445
-6.462679374025242,776.5428441752193,0.13845758706713385,0.33439646668795076,0.34053339583858544,0.464715900022887
-6.366006536102752,702.2829780175872,0.13497075181800577,0.3362047637863258,0.3655217140809572,0.4387141267599879
-6.488307306041565,749.1350131880282,0.14038765553869714,0.330563378978623,0.42377434187696866,0.46798340121893556
-6.470465018162391,721.4218592901905,0.1405532589838685,0.335082584450083,0.38233822328535905,0.47873015714507666
-6.428500189369431,778.6205877346413,0.13770770176998287,0.34708685777795223,0.31085255179300675,0.4545530276172023
-6.483005858875805,789.121169871071,0.14169255335432984,0.3451147605877012,0.5661091152609784,0.4438545839821631
-6.428036950136779,792.4021330890248,0.13710330354803088,0.33578630394087583,0.3223103276280897,0.41966773347078806
-6.546502144605728,804.7855900527222,0.14251182441191607,0.3497738937035698,0.3660014504811594,0.44882790548137963
-6.440854137417958,652.3285347699408,0.14096484134992252,0.34837060990895363,0.37928937887674946,0.41982679118849797
-6.381472482157179,692.0162682086376,0.1371925304029392,0.36052148618677193,0.4351637185378433,0.44381509665057806
-6.4140912388204505,807.7922243523318,0.13606418972334094,0.35292068230861184,0.38961348657463174,0.46661488841960075
-6.496036748087079,792.9743579694674,0.1408946406846269,0.34833219743555077,0.34656365103235653,0.4037454212503828
-6.366947847835283,705.9476569740143,0.13463103809715446,0.32758831183148396,0.31310955121836626,0.46034477115679656
-6.277230837294795,699.3505517351258,0.12904010915340688,0.32417401056818196,0.37028939230682667,0.449740534334091
-6.240465114694395,716.4506194558297,0.1271126785427556,0.316881405579191,0.40383077908392584,0.44677571805672045
-6.185125260572261,764.939272297578,0.12551825404948413,0.3089574045091479,0.37620808052397126,0.4444071056668902
-6.191139230954931,757.4716125686682,0.1252261240524934,0.313220818035719,0.4438445920909186,0.4488791558200379
-6.211658895565016,782.1900503051974,0.12418657811806916,0.3092888647704719,0.29403254228177644,0.4186570019027401
-6.199022835802502,760.6911022498106,0.12428057777077658,0.31603967872211913,0.3641679546671649,0.4157064033777783
-6.286420312348854,771.9213224719842,0.12856245306123415,0.3322868987432863,0.35988640103243646,0.40382118389806526
-6.335414700969433,814.5246481241384,0.12933265177107528,0.3360995348107835,0.3672430122821148,0.3886496147446631
-6.429086507994907,817.814354426365,0.13478903736018807,0.336455776182886,0.305487166501536,0.4530319451735446
-6.592776682383365,798.2856012264145,0.14731108395896286,0.34598341138152544,0.28003150256393117,0.45433064929058553
-6.571486102141065,680.1644641451614,0.1504082053274831,0.36831779457334135,0.36527803653225904,0.40114863674380163
-6.501080831920159,738.2273928640656,0.14126153067162037,0.35979541281922955,0.4146813502930584,0.386271158623632
-6.47496623031175,692.1886027260326,0.1419754978171349,0.36059375245554015,0.43788525010538265,0.39117007440963253
-6.495633093830254,656.2130701148399,0.14578728245738382,0.35809062231560496,0.4743996720403778,0.3638985302126451
-6.508839595419466,771.0340297889168,0.1416498239385256,0.36221660542265355,0.5104055359793533,0.4152397297334477
-6.480412276553599,730.5695985072572,0.14038774917351832,0.35605981757780325,0.45376754296343413,0.37224038925360037
-6.462736831225069,706.2883316452682,0.14137727680093998,0.35398307218404945,0.3809895078328126,0.42832432153376626
-6.445872172339476,693.1457447753075,0.14086241830834897,0.36394848640501043,0.405105675983799,0.46007934122998106
-6.5449797612541385,785.430563911224,0.14390843346586385,0.3536625290834342,0.3545396838680516,0.5311269164581077
-6.5396517106348915,793.6096263429708,0.14307876789148208,0.3622686578055123,0.4213725123598356,0.5188856008426284
-6.608355339727681,770.9891317609871,0.1489186647022181,0.363275141329897,0.4192816089652115,0.5390654164451836
-6.6226043506587775,761.2326320670242,0.1515277395770005,0.35509940524894146,0.39345509492558617,0.48287399735016084
-6.579796579149001,765.9030190183033,0.14723978081893863,0.35377243780394263,0.3871313652880106,0.3674621673183312
-6.5619119454670205,775.319403925054,0.14543030539475907,0.35994527319742853,0.35531063841365984,0.3982341739402186
-6.572712463522802,718.6284616717144,0.14773338311134027,0.34811660132429656,0.37587313391808225,0.4516438307529704
-6.556114297605037,807.8392131017541,0.14331339455005448,0.3508967789966795,0.35195756546702317,0.5334250241196244
-6.645427022108572,866.0651942340685,0.14955072053743174,0.3468215092961221,0.3445147197080011,0.4495070062429191
-6.6175490946223485,837.7226587775416,0.14771658616145894,0.3585009059844635,0.2953946915234074,0.42782715859092324
-6.543515353467669,863.3292694249573,0.14414721836000272,0.3591058901774573,0.3550811617179726,0.4625912608998087
-6.582065425280304,799.6631752831287,0.14744850958977235,0.34708817823811766,0.35094631668576093,0.5300401315473291
-6.667788944127823,736.2979951751598,0.1527681090422226,0.3482982510389553,0.4079387041563145,0.42732550052588103
-6.5083814180272075,728.8818500856532,0.14374647784090427,0.364900117394231,0.33134639617154005,0.45179239762087
-6.4517297211012465,697.003625053087,0.14027521337583576,0.3579034927185061,0.3625397262491611,0.4722866479188498
-6.3855527009935455,722.6861260184851,0.13612005283828066,0.3619393088959709,0.40414441698245673,0.4100306285626577
-6.400445001358729,780.9781214717467,0.13646232832541486,0.35333854936902687,0.4404967499563998,0.4362032321101377
-6.439681418993526,705.7502958249796,0.13844434210278078,0.3402693689096402,0.38617465918733024,0.3810892786813593
-6.385693149430093,719.3300058370684,0.13576395728824991,0.3322917078172267,0.45326215450687013,0.3955474373476918
-6.421173018429942,793.964370929583,0.13572949645560847,0.3357288794293548,0.4422275560830704,0.4431787088106012
-6.325947199545185,668.2651058437536,0.13494997048728258,0.33143651114630435,0.33285402375701434,0.45335811020326533
-6.219501565598167,658.3138433619321,0.1294740820335266,0.3397124259592579,0.34260124018506183,0.4131379982436489
-6.290345676450584,674.0992011816907,0.13205835854826842,0.34045462632089485,0.4373442674309566,0.454308020898344
-6.371099349721105,690.5297550098036,0.1359653772207659,0.3284116825814577,0.3957136095298503,0.3521319704872501
-6.37850096668304,721.2185951748002,0.13525636825241572,0.3417716434457555,0.4149596504716599,0.44672378573215643
-6.404320456655901,838.5585183894094,0.13436026126194017,0.3258620382278853,0.3350570860633958,0.4635580625806988
-6.46370392120647,879.3751960463595,0.13636996862774647,0.337569751284556,0.3583768143952917,0.4865046903322365
-6.5020793303046664,831.7383964881188,0.13924657955803943,0.3394330012844803,0.32325067868771745,0.45926966921865475
-6.44631450750485,795.0954171445367,0.13648496665384285,0.34066154642460145,0.2904834788664824,0.5299221737848316
-6.47449650398671,714.5182581993537,0.14051563997343397,0.3503578108162628,0.35578204247660833,0.44565431949974055
-6.495233843181989,763.0337285048972,0.1421222095238273,0.3612903735366867,0.3324977254485283,0.42378716193098914
-6.438396248274877,721.991089334299,0.13862186038309193,0.36444059803954865,0.3874976663737877,0.40538620542004533
-6.485870075699935,711.7142672969223,0.1418249667787373,0.3515932420207297,0.3628312589312155,0.4724733759857233
-6.442160239977683,619.1017164840697,0.1427334892544318,0.3594753065660241,0.41733182396703805,0.43169195968912366
-6.449379821656421,641.2168269248069,0.14228811828891502,0.3549724318958175,0.3684965102329443,0.40085934895735376
-6.478850078936478,813.1040302946075,0.13990368768970002,0.3625915834259631,0.36515920799259055,0.42846566176252404
-6.345973167580532,777.0693301643657,0.1320339504579326,0.33406664258693675,0.3753247985326734,0.3564247319805464
-6.351571589409758,781.3535336989886,0.1319277175855603,0.34234358885386484,0.40262292193351223,0.4014022006978357
-6.314968484442682,788.0096146143584,0.13099465413702904,0.33107345689205947,0.3552290891464598,0.4457058572749128
-6.324690048446037,694.8228704208162,0.13152048515263243,0.32350898232487646,0.34617351317647493,0.44754884910587883
-6.362420346381638,766.6578118188409,0.1331502559478508,0.3325302391576386,0.2915363243082837,0.4966869737992241
-6.36928175789116,831.2817536191158,0.13187899310774984,0.33267761048423994,0.36629343545985005,0.42399551291203014
-6.294960122730463,835.8564731250633,0.1288716209799065,0.3345322424222852,0.38370758901528323,0.3893363511044604
-6.414878730001164,796.5928014399123,0.13545650479944887,0.33600265167160936,0.2827242745514752,0.3441494526486574
-6.425834896548746,763.3462721202008,0.13721609627370834,0.3307865655094735,0.40164472527294276,0.33981817965964656
-6.511075092319761,808.7111448056862,0.14045364546953812,0.3453136422755584,0.380341360755911,0.36221055551426773
-6.621639144804667,813.5805754869115,0.1498045983553092,0.364398371358272,0.41745400989023934,0.3775200903944644
-6.649947559380503,820.9565012185991,0.1517296915887666,0.3622094742244608,0.33514832467734673,0.4611580912481581
-6.5259554173817955,794.9985150843908,0.14214110237157734,0.3391640774330573,0.38687036920204027,0.4433937521665587
-6.422173009307336,779.4292264590888,0.13548858464599028,0.3419239307979953,0.33547886816975225,0.4436740599672091
-6.418558525196158,780.5960672194058,0.13485524804870208,0.3390419440802612,0.3461828308482047,0.5633923090284432
-6.516219210454025,800.8283028901766,0.14085177102768026,0.33309000319558246,0.43928485378854887,0.46639640537507404
-6.426208979720224,696.9472054741373,0.13853647343141076,0.3255485920205553,0.34211561853163025,0.4972441817291727
-6.37660738074282,678.127316183981,0.1352602484068589,0.34122573191362926,0.33315510830306466,0.455563939324045
-6.298218728790737,647.6615708784728,0.13157952611215362,0.3407069486062021,0.3439877519205857,0.4490350515474593
-6.279860589980016,676.2113825565231,0.13121994463339545,0.333909570432506,0.3887643193075155,0.39812631715863955
-6.289247056030854,674.7709215463318,0.13086677218576687,0.34200453373795836,0.307418297585918,0.42000729624274014
-6.261864886689324,657.3601411042331,0.1302782368862066,0.33312904828829704,0.3697883830724992,0.41776101260402154
-6.284839431816584,698.7501365518564,0.13074685255395313,0.3411091519848849,0.39654563832363415,0.4099416361194979
-6.344660051059282,813.6517384162133,0.13147459039046208,0.33914844972156954,0.3435950439034199,0.41801973607155635
-6.346604645246617,713.0128401255763,0.1355470321493108,0.3276750773583199,0.3538255037209865,0.4619182606076941
-6.39017703958831,742.4429740199464,0.1353510789155422,0.3297357052886687,0.3068165998548497,0.39689459717085035
-6.372810473613973,705.8982108206666,0.13369655008831613,0.3418792261642686,0.4108227461890752,0.39836274055329757
-6.327191334785018,731.7620301939569,0.13167620814923908,0.33893263818136377,0.3790055344519156,0.4003670282353464
-6.396992188020435,779.2672915977206,0.13339588295430044,0.32683566733371006,0.33329866902540006,0.45817366529910003
-6.395505035933726,806.0259920706072,0.13351291412049401,0.3299749655741381,0.369991841307537,0.49237406936070177
-6.385899855135865,811.7955737320303,0.1331276116023739,0.3291726220850981,0.3429405075010643,0.4353933493070229
-6.423415892099936,754.665985384068,0.13621906038549533,0.3377582509020669,0.3577424429205436,0.40134199960417927
-6.425437493106949,792.4487521783313,0.1354197113603155,0.328124508129676,0.38408792966593086,0.45823790845953744
-6.417903337516505,792.1351447500847,0.13619792768787783,0.3261196050483558,0.37982554154807546,0.3650172535018284
-6.384685470968391,730.4379673552393,0.13417196692907163,0.32804023942594784,0.3847168526158149,0.44028543184578106
-6.433443525517709,770.8700925135388,0.13711320820097136,0.34362239129943906,0.3821185432209259,0.37517426398757847
-6.47372119535178,919.6618806181867,0.13480394691067163,0.31853489261438095,0.3909043686189549,0.4377312485299001
-6.480822580497531,962.8912135928408,0.13515179811655656,0.32214700750363046,0.371273724964331,0.48808263978396227
-6.505158871395343,825.7605073871157,0.13898754132513721,0.35522739410503335,0.33803245278877947,0.3925921122916841
-6.518587045911574,753.9423576101209,0.1432728539780725,0.36445495292446195,0.3404575277547349,0.4441849173004773
-6.496943459168198,824.5790622196852,0.14020770450986128,0.358773527344201,0.3592620781506356,0.44018933693946805
-6.524120952540271,735.3888945635148,0.14332257734004106,0.35397159238136877,0.36768236545467353,0.37186493731149856
-6.471061848052486,689.155614294405,0.14004680196840452,0.36287197185256115,0.39978695700487216,0.5320356614674884
-6.422186515141148,620.846558748986,0.14302657157099702,0.3497402057197254,0.3821478661037801,0.47535868583096175
-6.406317535549319,660.8493148928046,0.1400152361045487,0.35360902855935883,0.39355279840247664,0.4802859608110725
-6.440734810948522,686.7638699961367,0.14123629809028435,0.344162948236445,0.38903693315013405,0.37462307021115604
-6.339215602432691,805.9230938520672,0.13151580858469208,0.34076767731817414,0.42098855959890985,0.34089771332593544
-6.307420993085677,720.1126245833456,0.13040027141845983,0.34278680142562923,0.4090816968747332,0.3956051264671759
-6.354610176414241,719.2419752041158,0.1318957587459836,0.3396935528419335,0.3870082127087888,0.4046230859031146
-6.3460887544754065,771.5184208238186,0.13256909380920198,0.34009023270494243,0.3523619863436213,0.4074384305311754
