-6.459656624530946,715.4881680176908,0.14129694315222469,0.4312535582213458,0.43174354889951133,0.22983703892115084
-6.438325298549871,678.4812349044547,0.14128216854265926,0.4596529136610067,0.43969041377125334,0.21716529760210704
-6.450835665681822,689.8139341547117,0.141452374099693,0.46444441312099916,0.4242995205278874,0.2094768318816655
-6.459766708980258,712.1742063769204,0.14107594815402263,0.4570742422225482,0.3909180469257685,0.2095678661099574
-6.471663170057166,721.6333972559331,0.1411515116783198,0.4490198681722357,0.41094498119841416,0.22113967983187988
-6.433139923085233,715.6458229904681,0.1413121486288926,0.443674344312329,0.4025701836514407,0.23079295457471666
-6.41610923197722,717.7479399878786,0.13771137989770782,0.4405981958649817,0.4058761033932936,0.19808882539767375
-6.423169795032946,722.8540347610643,0.13762165619943278,0.43847654403131675,0.38503355220325314,0.19153368179927838
-6.384814396100572,723.575914455169,0.13394762068241686,0.4494079717388393,0.3678525481715849,0.20771334432213992
-6.363996598106697,718.9680631882146,0.13213533601419858,0.44167463940944085,0.36022846436204214,0.2158125531388028
-6.3376881244971965,715.1735654229934,0.13240403342756804,0.4452450474394407,0.35646640598540447,0.21643893080772536
-6.381595074399601,703.2092275315324,0.13626530155863364,0.4446432335234568,0.37834357076951247,0.21320985480421928
-6.3752401103033245,709.9498453536955,0.13459761067845444,0.4498465944269363,0.363081947938153,0.21055958470416639
-6.434851798566141,792.5723914603002,0.1355977323093291,0.43570776351516827,0.3429717549312771,0.20555867324120938
-6.412424999421002,774.5628612839967,0.13513927461763875,0.43096478212568123,0.3284289676343832,0.20980981771957086
-6.473146588531932,767.9250450825658,0.13833051690745643,0.4491468420170335,0.30574609231747923,0.20228666774420492
-6.505279071223332,797.6687278587679,0.14119125854196218,0.4617825811206143,0.2810408587777943,0.19981621248221168
-6.534106676119034,809.8738989433148,0.14267514840760975,0.4559688261979268,0.3172727268937063,0.203517296633837
-6.530950149795233,806.1634775529603,0.14193684062559517,0.43247187561674094,0.3208588459266929,0.20189736053678672
-6.468571853217571,807.8068774874763,0.13756498649304477,0.4298484807627838,0.3527198412851342,0.19175057511273405
-6.509574729774442,831.6771576253168,0.14129803802436292,0.45061890622370804,0.35666276730080854,0.240556518451918
-6.519955817637913,847.0300558677999,0.14046144031240448,0.4505361217242465,0.3379918217049176,0.25553917249412417
-6.5089789604535575,856.4601982415409,0.13877170461834795,0.4462819076579565,0.3272603551782092,0.2610934275391507
-6.523499053932088,841.7857533622821,0.1397786900778616,0.46200034290911396,0.364165830327696,0.24181424104017823
-6.495722257800001,843.2987438959403,0.13931661690999192,0.46246579029428114,0.3435414856250727,0.2695550895001542
-6.503428032952,824.7056731787743,0.14094112804385828,0.46319564637840815,0.3510715102095351,0.27665430208392483
-6.4973509582739295,794.3226681198214,0.1410148946592342,0.45202987533943506,0.35534677067540954,0.28243997703825013
-6.507909401773226,790.7809960501849,0.14116768430781654,0.45248430294515174,0.40629771372270534,0.2646304359588378
-6.482087793329045,775.1186397152309,0.14072446399497954,0.4384506010738103,0.38714864088028855,0.28045246762903964
-6.433238033016623,759.9705078243275,0.1364496149703477,0.462954753441598,0.3077457801873153,0.22786134810934883
-6.423350465597496,736.0103300947434,0.1381643692248095,0.4662364161055659,0.32013128265752155,0.222045683936674
-6.43301009804667,745.5669941495221,0.13665824264876492,0.4702475720753233,0.33855092138608867,0.22545014030003352
-6.431268982392084,754.1538766944216,0.13612007839030407,0.4677161261376924,0.40443643851997013,0.22306705540253247
-6.460091292572159,743.6715023840865,0.1401936940781678,0.4531086531645979,0.34662526778658875,0.26143059827873155
-6.483875202351658,746.2644218547977,0.1411800482952968,0.42746500602691095,0.36597996739745386,0.27996824255089353
-6.471590032562342,777.4688363384881,0.1420661437341012,0.43479657643750014,0.4150728945146932,0.23715899879027205
-6.538207453949623,770.0063021349399,0.14480836958809373,0.44578812270437307,0.40266919631705494,0.27020011857549475
-6.494013748086692,742.9053781495453,0.14237935892216963,0.44830222591019986,0.3834130826013525,0.22568009809064313
-6.493472237724026,733.1037570347511,0.14163733358851543,0.4475407727520736,0.3991717106777851,0.24498393064785196
-6.472743438095582,715.4123331605579,0.14133230500808588,0.4311415177698139,0.42665530200229684,0.23609049419030442
-6.4661143240273695,740.6240543083211,0.13980356471944522,0.428575642501979,0.4264394958637626,0.22915756431582343
-6.468715629445448,729.489898150961,0.14100641304483896,0.4286093672525809,0.41112335925911214,0.2294265903247252
-6.459118365137027,746.424541934842,0.14138094596176717,0.43192659634568276,0.41524747117035965,0.22357322474094574
-6.381249733275331,664.8265945457329,0.13858472686294765,0.4486083551704735,0.4393204689017373,0.2366856507811217
-6.390768145322462,699.9934375382128,0.13666327470886983,0.4544724780749879,0.43518417523304814,0.2656796762470955
-6.4192424987207755,727.592169282194,0.13670624209188662,0.43466574453347273,0.4336917472705857,0.27337702545658493
-6.429613739193842,694.0268336759059,0.1373272301149422,0.44908955397741657,0.40836698292730306,0.28704971914160204
-6.403998315730906,690.5292936798805,0.13614640711659237,0.44782540917558966,0.38813785957290986,0.26224346915721514
-6.409046203589208,677.1915617643073,0.13827971296705757,0.4319177582094732,0.4039067601021551,0.22396694922077365
-6.385748486812681,670.9143748614739,0.13682937284155283,0.4337277521846631,0.42635196930408936,0.22720396188639616
-6.375122043813384,684.6459578253722,0.13823465253434947,0.4291204037585995,0.43145369727686694,0.23394131801105295
-6.432054759238556,715.6831357370414,0.13767215026314372,0.4315346834288015,0.4242408442818204,0.24287976440315773
-6.456340244891043,670.1529011564813,0.14114052618576736,0.43336834595162355,0.44442901074387237,0.22752959244895113
-6.465794907507787,721.7824655430444,0.14123974683830287,0.43615716303735275,0.43383872128222073,0.24602251384912055
-6.464810529039289,745.5330690539478,0.13949946869169175,0.4343460978088286,0.4135553259390357,0.22509996988682884
-6.474915049779086,747.5403252348826,0.14077787932279107,0.4444437607078251,0.3688209974466875,0.21408366685650287
-6.503937321652431,752.3833654751124,0.14254225816118743,0.437466307625188,0.38629797678891964,0.23379065014333103
-6.494663801611816,758.2972975042243,0.14198691951880912,0.427284777524653,0.3628493162706329,0.24295876628135002
-6.507491682710686,756.7436450867275,0.14156428606284657,0.427884997961947,0.36020802984129796,0.24152687958229335
-6.503676102667946,806.5981235491564,0.14005564244977356,0.4296513465358255,0.3486805430441417,0.23683024754570797
-6.46354342966448,783.2035080557678,0.13892593587387972,0.43276158475635107,0.34931149730814726,0.22384974362089685
-6.473921286194231,795.4775808515665,0.1390574218490745,0.4327372073353922,0.3624547823224355,0.2169888839010798
-6.506981016925984,757.5654786367694,0.1431589835527152,0.43895723702986345,0.33411475313387934,0.20717832187429014
-6.483382329836916,768.6533958532539,0.14106554050146894,0.4447070301052266,0.35128874373979196,0.2053595292214559
-6.470228765981944,745.5782006001248,0.14010468155399083,0.4334868233738527,0.3806011711380381,0.2170255287870745
-6.471068706192469,760.23532370161,0.14052975643094132,0.43134822982496934,0.3500622200036525,0.2322543060285009
-6.458246280823221,748.3568193767134,0.13861380015251845,0.430001881143915,0.35578986576863353,0.2280302969516472
-6.447005148948044,716.3416393659513,0.13985345311498282,0.4316468416731921,0.3506657154255931,0.21190907691301825
-6.402110479182671,723.534368533606,0.13769591107003137,0.4286501509129538,0.27712986958154695,0.19804759557703047
-6.477954151418309,740.4068277666346,0.1409126678288602,0.42909775278982853,0.261259195306439,0.19247973904971102
-6.466797695843413,734.1888229387566,0.14057866166717356,0.4282027206134774,0.2616551746727251,0.1939390118714469
-6.438418757534171,770.9129845384032,0.13947840965632322,0.42691827056157305,0.25587873450190074,0.21795218048398068
-6.447381441259163,751.3595668025478,0.13982364515893558,0.42892105152085713,0.28218073260007254,0.21695663735705692
-6.468849694769837,760.3979114185385,0.13931714227825037,0.4276803929425045,0.29414078410046957,0.20587496926366272
-6.451518203963095,745.999988750403,0.14011863461639518,0.445049839528467,0.28522781811579134,0.2104613898655288
-6.434892651353469,761.1757942997482,0.1370647468603898,0.4599542775873241,0.28083221005172027,0.20542476363723078
-6.42787061541952,770.1509265586602,0.13677865982212478,0.45708464175572616,0.2860425047334003,0.20778628578160224
-6.440680873294362,742.1951618773478,0.13822476790760435,0.43462997890090826,0.31413107239750837,0.2007076468296828
-6.436997953229129,736.278963158615,0.13793442661418434,0.4334332681998234,0.3079697941790987,0.2364812865659843
-6.412461947554936,721.6812703040563,0.13731190263316853,0.44270861038013587,0.33050619746235377,0.25021314103460784
-6.466169608315306,747.6515860257214,0.1387928143975442,0.4589000140379419,0.3379140507589273,0.25166777140048063
-6.474100810642169,748.7397428724074,0.13877760943990575,0.44934044172226895,0.3676545159063011,0.2261786088189759
-6.514346942470147,775.6464497108232,0.14243780474507117,0.45727778200138913,0.37179498543441647,0.2191342006122718
-6.511702699739457,801.8375006159152,0.14104583782369626,0.44699442342713025,0.3304622414715047,0.20296693717288528
-6.514064601849576,810.4508324855378,0.14101128987069955,0.4336006972882396,0.37230327151488474,0.2310137250778911
-6.476517636999333,787.0536911661341,0.13897689448019615,0.4392426236796436,0.34652710349216287,0.23913179553248445
-6.4543028575570105,778.4758279368897,0.13675545264203876,0.4393354709930237,0.3687650441244556,0.2863939120551487
-6.490471671714639,804.0822459214423,0.14028311140077693,0.4435433146660305,0.3544066632405749,0.22943811081170523
-6.434299472983353,801.3679481148866,0.1361009987647963,0.43803272955572115,0.36230770522332495,0.26514804743196596
-6.429161664169358,778.8729095189175,0.13733546218040502,0.44764028733269146,0.360765847978677,0.25149606142845815
-6.398813680822785,776.2728280603105,0.1361499644927365,0.4670685626434884,0.32126615157398036,0.24775417449574821
-6.416770616455921,727.5906235219709,0.13797560994245892,0.45649616538382287,0.3596594018183355,0.25266027320682327
-6.44397276028853,725.7395245863104,0.13738968622134018,0.4506963830723686,0.387756026224223,0.24547736876276846
-6.411160826983156,698.4611330083743,0.13869891213336644,0.4520376317572147,0.3863154595656093,0.17377835897169885
-6.4117905870017955,731.1664748997255,0.137292673339044,0.4580172790994813,0.3480164640918289,0.3068024438234756
-6.420484443465007,769.0698588806296,0.1375376500937319,0.45967596398287913,0.33202311259626743,0.26519268485355735
-6.435509589544354,769.2269418982595,0.1384108371133997,0.4619841268990609,0.36820273882748406,0.25763568251651675
-6.466590787645043,702.5407592367181,0.141969872393636,0.4702846951566838,0.38266279560914657,0.2339737784767123
-6.4691889729888,723.3823234060728,0.1412670886199389,0.4476898996909061,0.34584267604811997,0.252969592696159
-6.465417701880202,725.8393520121069,0.14147540003580703,0.4523687789101226,0.3723525549131499,0.24071010486042385
-6.437994572082751,683.0510273630975,0.14059344449244512,0.434350952407778,0.39528781512976857,0.2965027285871403
-6.379020724887033,679.386963178045,0.13727172367379034,0.42937998233649355,0.37190903096515726,0.2721156551429711
-6.387154379973005,669.349053416146,0.137620653291926,0.4313284098386463,0.3903065688025077,0.279566958176357
-6.391856232352472,685.9102948774741,0.13796686327236932,0.428541504995826,0.36758759452657713,0.20623764269858638
-6.394504796620402,688.9616238098891,0.1374692704421991,0.43074423212863855,0.368895389451546,0.1954929012328829
-6.388746200322251,701.0504394874565,0.13633735044752318,0.4427969907361601,0.3933740091970956,0.18806421934304374
-6.394379339231345,736.4583422399113,0.13537535105249174,0.43673053754918456,0.387987463970664,0.19114859410226437
-6.4156542899508295,738.1719538189756,0.13642111259335105,0.43554995010892583,0.35941387673474867,0.26799108170070723
-6.400621479820642,738.536098922787,0.13682324089364958,0.4332427123998739,0.34456577371384606,0.21066337597875376
-6.394111488388619,736.248227170552,0.13689905194673463,0.4621915069599182,0.3159356328741583,0.2646252677200661
-6.395115196493834,743.0899253291609,0.13589419193223895,0.4670612187462838,0.30566363767669535,0.2374445194298388
-6.401206187878339,721.0731779798864,0.1377529645825634,0.45545754489159007,0.27459518743930866,0.3092696719728089
-6.424297162705953,758.0439209831561,0.1385230211695231,0.4683175511783151,0.30539751429275913,0.2972151752344256
-6.489636632900737,762.0115801363379,0.14012211936035673,0.46274411819585315,0.3240352322764685,0.24835051732337413
-6.4348824885977445,747.6975694660546,0.13808412830951985,0.44664332820248087,0.35004167538290143,0.21180589529906502
-6.415710753240169,740.7257239479808,0.13743707749276457,0.43665338336305115,0.32613360112664286,0.21382882151944063
-6.412867221958213,737.3672159517196,0.1367183845470572,0.42641072859893003,0.35200951913722683,0.2225149630126055
-6.412761263406038,750.3342660350706,0.13468066339322807,0.44666515448852007,0.3759080707116207,0.25792925221513524
-6.44863474593939,768.1977702060135,0.1372469381235657,0.44294898318325737,0.38330384662545824,0.21043225838048574
-6.466383233270278,765.3883161862141,0.1394308083493091,0.43763821710807294,0.3847187805935066,0.19848108321288552
-6.466949589594454,760.1410558107947,0.13915450817343614,0.43132630661480054,0.35311952823702136,0.23420361177730445
-6.445946870218977,716.8509799498879,0.13948151449365553,0.4473239515472721,0.3663201626820084,0.2374493909324016
-6.452186365471196,741.9287742489314,0.1393690556843208,0.4479709493423737,0.4279362307783943,0.22699513886043593
-6.420861897037662,709.9024608718564,0.13724477711691468,0.43088460560691433,0.3550759790318526,0.21747697968964547
-6.422049311999483,729.4471025141033,0.13882929606109637,0.43957593867686273,0.3257796657886305,0.22732851751161448
-6.418910968939556,768.4657148887726,0.1360347915974634,0.45721224860702503,0.35804907807893044,0.215865609788744
-6.45143060785412,763.2616678741214,0.13707789147755936,0.4551147491764057,0.34303085414529205,0.20811880871597016
