-6.816671432343606,531.3080556018931,0.18537051080549458,0.21998730472420985,0.49792569131410575,0.2825062204210332
-6.921409421765321,614.9760004167636,0.1903067106145327,0.23566949301577894,0.48517496273046873,0.2511048222390568
-6.950727252234083,586.3535575099157,0.19943349494833318,0.24866716090717148,0.47614563797380555,0.2347680141000677
-6.94588009499824,588.8767866156337,0.1960898585602731,0.2473545604425193,0.4153237933355869,0.19547821042302319
-6.929923614461732,562.3305962328498,0.19402298565458573,0.23280214017378878,0.5977062278374707,0.21056140733336903
-6.899364480670406,572.6538290887983,0.192059461218217,0.24889569132860653,0.6060778852488955,0.2330690157628144
-6.847606304966802,558.8398923537237,0.18554837310846434,0.2441825396098944,0.6148947191546719,0.24731620012835256
-6.833383247709419,563.906789598547,0.18288866792181308,0.25227978514119076,0.5470353701389715,0.2222058156925583
-6.819545343268787,581.1622741761719,0.18115946717474254,0.23316881584461116,0.4597131207409879,0.23147294500603774
-6.849333135913822,563.6592110236852,0.18575471043379532,0.23623412022348392,0.5243071716658548,0.2262237806592873
-6.8856736044179225,580.1737126389108,0.19015909275207143,0.23329944147223067,0.5191805114588913,0.22179577613872684
-6.896679533007118,610.3374265628279,0.18711372625268657,0.23355725611565453,0.40731363556228545,0.24128679975280515
-6.905557624064282,598.9410035914696,0.1884617738822195,0.24174957533625668,0.4774800859717251,0.213214448835745
-6.89227805591903,574.9313661076213,0.19126400728832993,0.22965659866490432,0.5211745661631781,0.23985211189971392
-6.921888542793355,563.4528557085382,0.19505779355914102,0.23371863827594702,0.5171340953914118,0.22783302902170466
-6.943660741578812,616.2439856549408,0.1946741146011801,0.24104677663167592,0.4219297053233734,0.2555627469273851
-6.891672776344237,624.378560623926,0.18695115730784034,0.2331989322318947,0.46058385967530036,0.23819265687466995
-6.89844511449526,615.9745048796738,0.18743452991581921,0.22956999325262328,0.4622752948801937,0.22652943557789168
-6.8124348625165965,596.4438951871982,0.17857429266337016,0.22139207337161504,0.5017270707453161,0.21302949139048355
-6.7997626224919205,596.1924732377378,0.17829623599648003,0.21990422604702387,0.498381172013594,0.21577370891115288
-6.778575997753158,610.7367807900683,0.17212251903969153,0.2191207608411064,0.46860574972217367,0.22824033555294126
-6.799284783542907,606.4031947253845,0.17517878328593825,0.22118884276467615,0.4640086070271616,0.23225230839847713
-6.80550381107577,597.1300931591692,0.1755274280944935,0.23227391905360226,0.49040648579128515,0.2464672431426383
-6.822458994948702,609.7936295254902,0.17814953666663258,0.23243990806018094,0.4664585284601914,0.2424890982089222
-6.814384052521312,612.6553060725156,0.1769576425063795,0.2320171308720913,0.4999989946395872,0.26037561489846844
-6.862237003162856,623.7422324530125,0.18352013404203005,0.23157730707711197,0.44732388621180763,0.2466335715286847
-6.904891903346448,639.3079513079506,0.1864653595770982,0.22572639919962445,0.4506930586279681,0.250545365023944
-6.88154985116253,643.7476096593624,0.1826483420331795,0.22656766815510385,0.4787945607256431,0.227510669987079
-6.8734173088240995,633.2779876357547,0.18135464789538297,0.22945510951374373,0.47532144347961014,0.23225075144187074
-6.908564653715535,657.6773013502359,0.18686233148867992,0.2268300139086744,0.5169322018413014,0.23125765897502687
-6.978466829608923,645.6409606657143,0.1954475203678823,0.2337569876397042,0.5176307226769721,0.23272305111855912
-7.015272338234987,652.3502618383804,0.2017541018306825,0.2362611161843979,0.49622854343579537,0.2360657752881339
-6.979489180511397,667.6232498858676,0.19534130013787138,0.2352921751857686,0.5354447089531508,0.23209203748725354
-6.973685023629264,671.6747201985764,0.19353169389030375,0.23738668678025762,0.5076470098903791,0.24738881743576277
-6.977975238085038,663.5808100767282,0.19670068758515713,0.2433645067676028,0.4725966367082642,0.2553579254609299
-6.947256438376688,674.1300546647549,0.19057653756601964,0.23508311884592525,0.45815878822409495,0.25382353588238576
-6.952953000041565,682.2654547182517,0.1894052578992979,0.23058738861691702,0.46680452559678665,0.25444944849961004
-6.966052307551745,677.621667441781,0.19283116256240712,0.22535665827383844,0.48506724009761115,0.26874208728176635
-7.008174360892567,677.1927403324794,0.1980648983704307,0.2225801643036464,0.4705505369858031,0.2537443054351421
-6.98176034192678,649.8343708854475,0.1949844965871709,0.22086472190380554,0.4546050748617468,0.24664236693080774
-6.966347323937379,677.9772797887131,0.192628064909678,0.22163939458780305,0.4871452120362841,0.256285995009696
-6.92696831091513,655.3912134607236,0.18810022136851212,0.22577832722836047,0.43616138756385747,0.23789411828682677
-6.956570903591622,673.3067132549149,0.1901969217654297,0.22328518043162254,0.4856735546287461,0.2686925059635768
-6.969716636215361,701.2622131334342,0.1926476383389597,0.2219793680622367,0.5219600829516163,0.2664633394954423
-6.960824294695334,730.0214000543381,0.18597265972270122,0.2276347012562716,0.48320730032241227,0.26145586637272517
-6.97521042701864,721.6346492446007,0.19138611737092193,0.22844817179119958,0.48254387534003806,0.2529041639697579
-6.983423206980762,737.7356423628065,0.19041883136799212,0.22668658049824253,0.5178635324827323,0.2713547450214551
-7.0210949859455685,700.026567336157,0.19827571540741873,0.2275853376341721,0.5220301248797352,0.2756803538803182
-7.009105874109933,694.4429436614639,0.19723038528880682,0.2236618642717839,0.4851853020282614,0.2540228119614016
-6.96580407244116,697.5668848836475,0.1902429213152728,0.23007713139326885,0.5417384470557814,0.26090815902444336
-6.952843090828871,697.1143679627296,0.18816962388996494,0.2235111713964202,0.5072811581861477,0.24816673058307456
-6.974334230127072,674.5283231172843,0.1935535945388419,0.22939908217683455,0.4658907971967091,0.300213236519439
-6.950213499438448,670.8731044229972,0.18904080840039383,0.22276427759355344,0.4229226788730801,0.269874573037246
-6.961037587194729,660.0269221968802,0.1899844994265726,0.22610517612651262,0.454857881838785,0.2908722173799062
-6.979095994302786,676.6455605870872,0.19470236046135145,0.2349739310146432,0.4147825030329196,0.3182366317830534
-6.94719908599992,667.9236613924302,0.1905366817110794,0.23518293058232534,0.46776987774647333,0.3039311168946706
-6.9964412366942135,681.5234365082435,0.1967081771581227,0.2273746500757109,0.47758908804127426,0.2883575493711373
-7.005603355700004,645.924136967072,0.200777039447123,0.2325221715653823,0.45424381930071933,0.28016891546398504
-7.000285913583681,645.532245934467,0.19923539041947014,0.23606283353819213,0.4625574941215517,0.276392693977601
-7.026352028287308,654.7424140638354,0.20079465855807663,0.233925763772727,0.5006562084895864,0.2750708136317551
-6.992792852765095,674.6269736442218,0.1956358449180832,0.22334845112780707,0.5052597556044244,0.25305080060160084
-6.988356416417,718.7086108335598,0.19130518663081347,0.2251857965961412,0.4720505731565455,0.23633119594214888
-7.011822385557887,716.2247316846617,0.19542325188302073,0.22764369361342768,0.4676640681292836,0.23925044590859207
-7.032840085807182,725.1418678582377,0.1988416129014963,0.2264691447529553,0.5163097897328979,0.2597067059868609
-6.990302698829437,719.5208691925417,0.19211514603708396,0.23098324676915016,0.4693058514076659,0.29476641714890534
-7.020161462771364,731.7283816151717,0.19643369036476943,0.22835925960911932,0.44958444679278947,0.29004228402215876
-7.050057275433147,742.394707702393,0.19977800315503483,0.23068995816138574,0.4310050512105497,0.273233128718191
-7.029541357799579,720.2927854350604,0.19838789259130363,0.21992401402463943,0.43950123465628954,0.23585832734293163
-6.970537050795326,692.9222093080856,0.1913935245168197,0.22531682992948152,0.5607648315905646,0.2660470690909243
-6.928530046805447,699.0740673396376,0.18406029840808327,0.21159850904412,0.538656145595442,0.2561258555425594
-6.900652966881658,684.0989694466617,0.18212111703603046,0.21122642984261977,0.5975697457012997,0.2675049631414641
-6.916872624625892,696.4475678186551,0.18412793571006825,0.22085542152925428,0.5652730164171985,0.24594209706172954
-6.85072690182178,707.1526904234341,0.1742195160251841,0.21526022105016787,0.5325863884952072,0.27606353141955237
-6.826846392571763,712.9888521397588,0.17405625416602227,0.21692260095727162,0.4820169370910348,0.2905292818648947
-6.827560262093682,697.5924194367625,0.17180416904577903,0.21434993045157794,0.5108289811147728,0.2846762215965739
-6.830418696773795,685.1513355342471,0.17332908532820607,0.2147544831913129,0.5036965269389301,0.2682266440978289
-6.930072180521423,703.0297560101209,0.184822502484701,0.21591576005604002,0.5121291674994528,0.2608530416273544
-6.9083959144578255,690.278604227111,0.1852797253187636,0.2191338759374551,0.496004789067823,0.2505899277092082
-6.893552064021497,646.6598559642366,0.18276975007488105,0.22723997523240366,0.4408544386495027,0.2289482574578378
-6.874029721571507,659.1683372593751,0.18208761751130043,0.22744473862533326,0.47514069854406377,0.22859417501933596
-6.863476307713087,656.1392743894813,0.18006320577242513,0.23816281878991144,0.5154943118193973,0.20407330645022978
-6.849924184823154,629.5908653132393,0.17976094978737778,0.23505947961723603,0.4365189778766454,0.2328685434935176
-6.867844719439394,610.8123945571332,0.18374171292647917,0.23519453825523218,0.4271707564987861,0.22199804961506006
-6.9023657262661695,592.7360775756242,0.19011145621138065,0.2382966764609415,0.3902616313142734,0.21747034965970677
-6.9420459857100045,573.0001783302606,0.19827216362250477,0.2307184931643507,0.44716055248450387,0.21108588161946967
-6.970497470272781,599.8825444668066,0.2001515992081638,0.23426289747947904,0.46019953499683797,0.20886300735784105
-6.984644072146124,588.9437445490992,0.2022587102821055,0.24198517693767843,0.4496703928467641,0.1877313742453201
-6.9643185926225,598.494271327488,0.19716111622927482,0.23970078047660984,0.48018628396057644,0.19153728557014735
-6.9939225088655395,630.0040367403461,0.19699692761750506,0.23699431343682517,0.5102119420201416,0.20209690723245693
-7.0441261630564656,639.437873097915,0.20569925543549097,0.23614411283996972,0.5151602265451061,0.22045055373556374
-7.020263387900617,618.8526908015956,0.204642936082527,0.24181129375624283,0.478229612542602,0.18655054418815023
-7.056810965613327,633.1262970482414,0.20970477006828847,0.24682221850761704,0.48337828511892383,0.2072599645566043
-7.02324631759728,646.4014755947171,0.20437116431265065,0.24237877987359138,0.42526961662505797,0.18654530195628952
-7.036124801107036,649.3703986735877,0.20463334554231044,0.23278048387721184,0.4189243840724104,0.2120926861975143
-6.995964454758891,641.6472872749703,0.19934636948664353,0.23504890350650212,0.4274969097853319,0.22645715543288567
-6.977545667021061,642.4451108944735,0.1949825870085582,0.23506767492191802,0.4115036346701871,0.22706714117997764
-6.98061993402863,665.0283906364224,0.19415164132813856,0.23277569743440202,0.39371567552048237,0.24725471498076465
-6.964887323033052,665.1236463753792,0.19226916248230141,0.23305295161367393,0.3968475464422862,0.23588750727750338
-6.982820085855412,612.6725326113018,0.2009735862321118,0.241591872765883,0.4762724339399973,0.26611947332828245
-6.997471050275914,658.8792605154684,0.1977332040139056,0.25367131807094284,0.47874844843533315,0.2577065515025273
-7.015356902802568,643.287500017725,0.20243372387908753,0.25345406616836974,0.6923956093462522,0.23131542510778572
-7.011983593263299,652.9178778638103,0.20269866453668672,0.24609400439491846,0.48963112865681624,0.3005152194358469
-6.979163216843,661.6656476531172,0.1941538391514004,0.23834950783849276,0.48687888715788163,0.22333437177932403
-6.935874389704234,670.3378835261287,0.18940862059387764,0.24110537007045088,0.433230361591219,0.2633676760233461
-6.890624261548178,628.5193625223162,0.18648773995262663,0.2358979794749467,0.5142577136685619,0.28785596081064857
-6.8896017516035055,673.2674842681118,0.1812362563771152,0.2321908275889987,0.4231796800190374,0.27282175094690214
-6.850282401380246,631.4259280801462,0.17894314606076278,0.25015052883449,0.474643712508233,0.28890715985343407
-6.767391508621124,597.7805571608475,0.1731530146161916,0.23219215964834924,0.4812103835337827,0.28465310325764126
-6.83490787525785,627.4827414467562,0.17945212493966461,0.23624885596270545,0.4552818915840729,0.2811538073579847
-6.875858337723123,631.4720808434391,0.18281745427466117,0.2244995593506911,0.6368432803559119,0.2780462008994411
-6.8645754325839725,628.3574136227202,0.18257442559833653,0.2395505655816086,0.5398015630667334,0.21600717093294028
-6.884250388614435,623.423341919974,0.1842975171222891,0.23048991725777473,0.4836822873253223,0.24138038364958264
-6.880339296705179,617.8321955564542,0.18387918509662132,0.22971265664270404,0.48463482222014725,0.20725149526623723
-6.838775648185155,599.8966858012586,0.18173678296743281,0.2290820020850668,0.5974418834754475,0.28715025581223835
-6.82566434358691,595.8533246493162,0.17872300460003895,0.23087720671256068,0.47266314019232064,0.23820087736074796
-6.869376002670217,630.159451641155,0.18219129880182555,0.23051128562858988,0.5125010011320599,0.22315266127741198
-6.851055989792317,644.6402162612309,0.17872290153957604,0.24420992976373365,0.6820552293545769,0.2976044038773274
-6.835729550060611,624.0671650609647,0.17877132199422063,0.24254796112107083,0.49234128726167153,0.2904287414198446
-6.84113735686353,587.9628168251636,0.1818082743366028,0.23827469823160793,0.5284490692085142,0.2732582317093682
-6.845545280587192,617.5165843790251,0.18136643059073032,0.23071696482895795,0.4387946025304021,0.25652159214382303
-6.879533892453744,627.1688098201274,0.18426615552625425,0.2546899118881118,0.6575355718171538,0.239080955003633
-6.893878758490817,612.4980333782906,0.18795553414182992,0.2530447157500223,0.5131703239663109,0.24205614145084536
-6.87241524440807,588.9793641202701,0.18485821814734427,0.24277652133223876,0.41584731983264156,0.28040771627043476
-6.849430504857972,579.7774161253445,0.18511151189162134,0.24118056054703801,0.48035989181124744,0.2625778670326833
-6.843113677631904,569.8986352847347,0.18264462137971874,0.2505066395518602,0.6243325240444451,0.22082445238051326
-6.834685508966305,563.5570113870378,0.18536762614635385,0.2506426731816583,0.5054004592410152,0.22036157675878262
-6.8339627011302255,559.004154966005,0.18262746813328345,0.2431457838344126,0.49943474594778375,0.29068384030298366
-6.817197280816993,575.4456586691448,0.1802719112619569,0.2315095492064107,0.4199611574059051,0.24958857730482528
