-6.74683127785365,849.4141280983387,0.15651077678387817,0.1434036288294533,0.28320465400486333,0.2599911250543996
-6.742537836860383,876.7639182571718,0.15464209142462765,0.14046208130096768,0.38523868029975594,0.2981364841704962
-6.7538623733155925,885.4447195740613,0.15688792798223994,0.14434971216774237,0.3681021353812524,0.3631933580036101
-6.750726372493133,867.7589834846117,0.1568189894849374,0.14404235667804724,0.40406117993752094,0.3374285507878602
-6.738974074140619,809.27263770718,0.15742686534694733,0.14080542206904034,0.3084659337471036,0.38052221034402084
-6.7063803235560115,800.8970993997976,0.1550843909895031,0.1372705978226263,0.25267281155252846,0.32902149554898363
-6.725587284687437,828.0606979396407,0.1554353630049804,0.14083675878196295,0.32302310711221754,0.313589337084393
-6.726360333985768,750.7461497301283,0.15801044631198252,0.14620543999479785,0.33030256742772773,0.29120893316300284
-6.683611384606194,733.3484759245342,0.15589806815687762,0.1431926714712478,0.26198392177183805,0.2859569773283838
-6.666183414950723,723.3693103354173,0.15434669858718808,0.14974091158619707,0.24343073399909249,0.2662918892114377
-6.675350687346994,713.4128964445265,0.15586856423553436,0.14617499651266197,0.29228506937498167,0.26062065389082395
-6.664503149193611,764.5606000764012,0.15278935135148022,0.16155707883244957,0.2779819301799084,0.2743354362050598
-6.660291338361696,789.4693861676908,0.15188068999358367,0.15883083779875135,0.2843612709704751,0.2592617383905804
-6.628696873838245,785.1285779827471,0.1484101417591786,0.16224528672255448,0.3516562193694233,0.24750578359507253
-6.598776162300688,775.2523992821568,0.14737812171359774,0.1633562087527952,0.4010389182564469,0.24146831181830508
-6.609237667844429,769.4087485992603,0.1473622150221774,0.16998591464829862,0.32287987113039535,0.22946473063313771
-6.608093166520833,759.8110598231038,0.14834825171179156,0.16487013871446315,0.3181489826755853,0.25320889238042443
-6.587457124937781,766.591906968162,0.14618174487542634,0.15640037129519693,0.3264446811997987,0.23923701062329755
-6.607562620923581,741.7675814251791,0.14974106045346608,0.16740190852248155,0.2788371676406575,0.26773889722394395
-6.5874693425197925,705.097395338611,0.14926364449030155,0.16720355537310455,0.34382336487811943,0.3135947283724204
-6.5927844761634065,717.1786808454227,0.14952182597615485,0.16405517875441575,0.33695189108019474,0.31149755478532604
-6.605695314550154,683.797141727158,0.15097573962672697,0.1519977539206535,0.22996665301938293,0.31414303455225717
-6.615465923273233,712.0090395363529,0.1514689363965968,0.15628375655779292,0.27332759080382213,0.311404612414536
-6.60913463161385,708.2384312894161,0.1508939427263745,0.14720255409013763,0.3834146647320445,0.3374061187632337
-6.636030927733136,702.9581655796959,0.15254317886518845,0.1442091185321909,0.2946789568436643,0.30909506546192694
-6.626306741675219,701.8667885192203,0.15210494655062895,0.1394367069444895,0.33141920838852984,0.2978379585101617
-6.630141952615208,725.8839890348918,0.1510470195352695,0.14676616922802427,0.2728251785849933,0.30805550096326667
-6.660628736194094,744.2258066518052,0.1542167239106005,0.14697143847535238,0.374723146445832,0.3003006957541535
-6.668811680167765,747.9330057990999,0.15356910944461616,0.15488632135169084,0.2897527647214472,0.31932257333556496
-6.646582199737908,703.8105656764457,0.15339625447770286,0.15587333448180235,0.3208027653711605,0.28866274127670816
-6.651774994962079,692.5541375015445,0.1551305308135871,0.15277617692377932,0.2764319437924062,0.26181911837720695
-6.629075775481248,719.9478695485408,0.15200710896882175,0.16171350644745328,0.3736736692728813,0.2559270035313056
-6.623300287520148,706.6359284542182,0.1514775557546016,0.159628842873383,0.3626408229161961,0.2767324644464601
-6.660762975784591,704.406449944078,0.15464329095068824,0.15301848238529064,0.28603213042074965,0.31354397352976665
-6.645057734629527,685.9401224932665,0.15350836050694272,0.15055778465951,0.25729482403958265,0.3370323027278134
-6.652476963556822,716.508449136359,0.1532562806142759,0.14171398004650398,0.3224124345453368,0.30368784617128053
-6.662481700274043,683.4043147998074,0.15552587835335568,0.14686524977509363,0.2886557767138262,0.3156445724799192
-6.652908189304987,671.3742641267422,0.15575762024916698,0.14068523613066436,0.2672104979001387,0.3103354233068159
-6.6608512200505805,676.5290518130992,0.15537083997317275,0.13752368420550692,0.38163331379163445,0.30963201195443985
-6.677988049936506,705.4220671494306,0.1558270925704877,0.13907675178271822,0.31055076994360825,0.2848228919809566
-6.661248780331381,674.6795841679108,0.15629759389440495,0.13997236309932595,0.2885120567749612,0.3189970192865774
-6.641500202948251,746.7649712868442,0.1517382412064796,0.15726884116352882,0.35191193459036857,0.3046186453906666
-6.687833275532647,746.8721422606642,0.15499397590401126,0.14970202940377278,0.2936945952187755,0.29353393674879114
-6.694263942125554,776.140331697453,0.15463868899466,0.1539634236656413,0.23468850145895892,0.2778355990175286
-6.667956468232101,721.558243887364,0.15578188218353584,0.1565303110871573,0.29874913164230676,0.27820921916824864
-6.652273044314208,714.3297904638346,0.15316975122136306,0.1595746992404239,0.35307819982752175,0.2891764295813253
-6.663344652127864,731.5711711484354,0.15461208497572027,0.1681855636440299,0.35037532237312974,0.28480083643763576
-6.647815802127147,710.8328772262416,0.15463368701692537,0.1704922490026827,0.2738092649398995,0.26666988801821173
-6.644166669725777,728.2802608315355,0.15332534646330598,0.16516488835380613,0.2963642462872191,0.25331499503630284
-6.665660289676364,738.6297483403579,0.154548084055615,0.17238330653163264,0.31827973690551997,0.2513816672298858
-6.665349618668325,761.1100573267471,0.1528929854140389,0.16276404752904317,0.3144345662651502,0.24282262028672383
-6.658868597925491,748.4224609139405,0.15390382986684242,0.16363822961361985,0.23782492029235117,0.2673951250894844
-6.636373530050225,770.2335173476707,0.15133114517739787,0.15941568221110233,0.37736003998380524,0.2554654453495989
-6.6349912078772615,739.3871611169337,0.15126520337985916,0.15207021859222103,0.31858510804107903,0.26394982127591005
-6.6519909624832785,798.853393926305,0.15073203452257694,0.14705420042452313,0.3011366665147599,0.26063527119228624
-6.645301992773962,775.0638888519935,0.151401165476023,0.15996291941465415,0.2947334168348815,0.24397774639099207
-6.649053077036563,790.7147081697602,0.15118413255748175,0.1574388624624022,0.30882794909213374,0.27112445918187056
-6.6362340995524,785.4948837894375,0.15076231652866415,0.15609690496856013,0.3130602798789133,0.26587929653636444
-6.616050790825907,743.2436338325408,0.14984941938547136,0.15296960759492362,0.24092147524511942,0.273610150119159
-6.653972527973927,760.2776093644798,0.1518449567954564,0.1482254837284822,0.304597875830756,0.2578038490495439
-6.643749992844336,731.4742408284327,0.15262939971209788,0.15657671340681814,0.30822093259991457,0.2535979892614047
-6.664139591338412,703.9424014472705,0.15575660597734758,0.16290981235368285,0.301027681931987,0.22058679197819106
-6.6646445120045925,688.4885956274088,0.15652921272024323,0.15827713948372227,0.30963902385697856,0.22066440600789064
-6.664522694818912,714.3623463941495,0.1552843316752756,0.14851537495512712,0.35378428218890745,0.23742898646784322
-6.669596113920001,726.8140433147693,0.155156640280737,0.1444745832963109,0.27752784095333627,0.2259834663948437
-6.685835657790607,700.0101836197857,0.15727649073895167,0.14107504803864424,0.31088483377755843,0.23228577674961087
-6.703367107175798,716.8280513155127,0.15781158568924522,0.14582433259820415,0.27566489798134247,0.23317596279274355
-6.712217254043027,736.5633375133349,0.15819986780913547,0.14667867296726644,0.27987337841593934,0.25256754126768144
-6.736901158719395,770.8397453590917,0.15901106276754945,0.14412831737143234,0.3322341828912094,0.26878210627511995
-6.7263998195730395,794.7588236014772,0.1581070219622024,0.15050858535951106,0.3688818208915617,0.27630137344756406
-6.732884384590081,780.0474355623984,0.15800564992830002,0.1469344948334342,0.30934579373484555,0.2548874253015886
-6.72460549397564,820.7501086216099,0.15674403170218304,0.15370365466588087,0.2803084334014876,0.231120366937071
-6.721035308552958,849.8498185287782,0.1553203452898358,0.15305451398786585,0.27763525100649916,0.21077851465800398
-6.697722783866556,833.3503322069691,0.1534968438433537,0.1501363754442198,0.28894015151841407,0.2100153112668746
-6.71325640945565,826.0278399693531,0.15562336623623654,0.14874720397258195,0.30944660221466086,0.20068161757786784
-6.6861378802554805,711.3407783618485,0.15748057305130284,0.15153740863461834,0.6734045360099465,0.240228346918671
-6.693367875599264,710.2836764723335,0.15805179935849548,0.17592259420239645,0.49987363074114227,0.24026286563147758
-6.694302491341272,703.4975843342205,0.15924750647788033,0.16576990583849271,0.5142118070831195,0.25134737247982913
-6.713936682526159,740.1875542803429,0.15791790681167656,0.16109465153181676,0.5650434687229694,0.2893017116655507
-6.719852300845927,747.5124099703698,0.15894784106107374,0.16308330223466466,0.5441244823219625,0.2826751771015171
-6.726510466669665,734.7190156156175,0.1583028330094048,0.13639967663827685,0.4266284214098163,0.31402103349405297
-6.708507375461717,736.7926187354038,0.15814302923383022,0.1557593967157045,0.39053624248677754,0.2942273445656332
-6.659867484361633,749.9675043209534,0.15358436831228425,0.1550475315154399,0.3731537749649905,0.24254960382103738
-6.632955449038127,741.95252926545,0.15127801676461422,0.15797913055182083,0.3683161454018072,0.241476267300874
-6.628574714317522,761.4787847952657,0.149441330986573,0.15046797668407058,0.4105647259011633,0.2510931461438032
-6.637850784207687,756.5305656566079,0.15043236862262843,0.15503535600240034,0.3800078686115069,0.24734493354659434
-6.613752884076533,751.8174003364419,0.14946033195527708,0.16691324107185443,0.354385597997888,0.22643028674733665
-6.652193352480297,715.4220277249066,0.15372305624812677,0.1523649929279795,0.3134806791997812,0.21002914179030074
-6.6512913116447265,736.365909097865,0.15299167734848879,0.1651412143355095,0.30649664317636194,0.21392256139635057
-6.637610675130391,727.3089080611715,0.152288523966221,0.15839869264236364,0.2877995136831493,0.22830919049298826
-6.640406027961435,732.3934722367565,0.15268074430860712,0.16966324354948448,0.3261934852106675,0.24520548828456393
-6.658977053750408,732.6608744787685,0.15282406961920875,0.14927737799070534,0.321669892305493,0.20910290663807726
-6.624935978647347,710.2249853918706,0.1523812461002514,0.14721707086217714,0.33364873834077613,0.1864447226127975
-6.602012628761374,705.4968460935055,0.1500916840066493,0.15482138878365354,0.33142669317894363,0.2194130595840623
-6.616424678243797,744.9963161534841,0.14915021303137171,0.15344281097531287,0.2876611691016703,0.2201772978601809
-6.630644071336809,737.7555603183798,0.15091561301476153,0.1627559410587669,0.32701120861864447,0.22835127569922237
-6.6055434397414405,731.9184790167648,0.14897146571076314,0.16177347771676512,0.31074144863408204,0.23690701112199858
-6.649308460436179,748.0776560665753,0.15261532175553877,0.15258072676920342,0.3358914372770236,0.24769548589079732
-6.647907767509808,759.4028404336353,0.15140799140758943,0.15795768987676564,0.34313283413382095,0.24700189022761132
-6.65210076851193,758.7931607913972,0.15213673132624222,0.1609204018627305,0.30726695634906415,0.23237876902306503
-6.686310432579957,739.9867826414002,0.15627284675262637,0.1501856515080849,0.3937761950478118,0.2533786226580607
-6.640305075853602,707.7576631439612,0.15304844748421245,0.15938973959948288,0.4002265212897428,0.230918445367997
-6.73256160065572,717.2850254145322,0.16108288890000397,0.15079959848930152,0.35333539950880766,0.22926069051001072
-6.730897203504623,706.9442539929676,0.1612472784493022,0.1556271461484351,0.33021768078577635,0.21692690006704288
-6.688855789308373,708.4056014175051,0.15773493780538334,0.15402692965750067,0.33612097538000635,0.21987717385307243
-6.732860452404872,731.436057824054,0.15991954811794784,0.14201674708316891,0.35620341797609645,0.2439876494099837
-6.715573199429429,703.0820454533941,0.15989837411298974,0.1399133268041829,0.3471262874453727,0.272075207084999
-6.721741356083691,703.5729847222467,0.16097762614896838,0.14623560860342433,0.330842613522415,0.2911941271867793
-6.7231515225533265,701.0835731007985,0.1610480623509541,0.14919935989660793,0.3056979457791502,0.28201208986788834
-6.731669161967173,701.2199388436471,0.16078457945395597,0.14754429745406217,0.32616402227705193,0.2992594386868622
-6.675836017015651,673.2688706169967,0.15659134844847258,0.13990907371425132,0.33870767337587415,0.28208266263755444
-6.6793884244292325,684.0594380265244,0.15673591686554617,0.1467505808940458,0.33662020710521123,0.2671238642732601
-6.669449836825824,618.632261883901,0.15863515587954674,0.14149313537117364,0.29263760800091065,0.3368739205697591
-6.676300584939768,602.9262642433018,0.16078578631118154,0.16010734034693877,0.3679611349934384,0.30576811440300694
-6.741647928487871,620.8405123506773,0.16726753436771824,0.16648846173280885,0.28716197444859576,0.30554600446273217
-6.692802047435315,653.3582931699076,0.16015692443198423,0.16569035689441383,0.26281809997578304,0.24540677620800916
-6.716116989079758,657.5802725284329,0.1626342965760751,0.16863889944896135,0.2711587545981583,0.22280135162579617
-6.726812565075809,662.5792415509364,0.16329108218804783,0.15959870685025282,0.2721634589041499,0.21466222993564238
-6.701234607991622,672.5660638026038,0.16022180133971675,0.1665624881513983,0.2838623645100686,0.247530598876771
-6.736228925825343,699.6736760677583,0.1623620511418441,0.15880681486212112,0.29581004062742594,0.24759386320945076
-6.750566054163691,722.1244884167053,0.1627728922740418,0.1629702520647234,0.28917968855142634,0.2523183511865134
-6.756403950391617,719.8344069717252,0.16299553734263045,0.1492551288437856,0.28962939521508585,0.2761911538292456
-6.773984818822674,697.3291682714887,0.16559845134507728,0.15032159284572652,0.307472528290918,0.2580171783160638
-6.7815007253106865,683.5026042406543,0.16649499256002712,0.1587150803236466,0.31486693428847307,0.267510206055135
-6.7488380559967975,687.0484374323106,0.1644971639598113,0.15730936814609983,0.300029701944082,0.2753450362715282
-6.756033042226045,696.0986437307859,0.16402158797054012,0.15386839990381587,0.30265112682418704,0.2859158021499843
-6.782916104178227,670.5643460605154,0.16746784628028916,0.15278914766786603,0.3204166397292684,0.2648612224122473
