-6.964255492307389,847.8527270865635,0.17713306653724245,0.3228001014628161,0.3065272089850425,0.4450878446608197
-6.920363720274585,869.0441049572837,0.1758484880639341,0.3163245962235105,0.3340061909816147,0.46011870745542616
-7.004524562310553,798.5207736640646,0.18709557687930417,0.31584554960712297,0.34643043149384656,0.41375046419817174
-7.004032858309801,829.5858871404029,0.18557010935185927,0.319412138159584,0.337083066696304,0.3848371680597962
-7.011214460649297,784.7663585883159,0.1894444817033494,0.33782267268599064,0.31757482482357097,0.37243459537176826
-6.991124020392174,740.4097174027527,0.18829374770219498,0.33800895554412547,0.40196603598242125,0.37612276376000686
-6.9852527579906925,654.6245901899874,0.19253844070127857,0.3241399546666026,0.3697141857257138,0.3338362586526123
-6.95435884166437,630.6486469164901,0.1927530081130147,0.3296782110942481,0.30815255279219067,0.33051247220029284
-6.9645596190100125,683.4271418367583,0.18891364731210308,0.3207149919005101,0.30484020678767776,0.3188674671871795
-6.975555924683597,683.8697473212517,0.19051893212512871,0.31108762928381994,0.2935351896064782,0.31080269273634636
-6.987172307243305,755.614059156726,0.18728149453970655,0.29821478237916266,0.31995729391003225,0.32685820623184236
-6.981322819341443,765.2553953022327,0.18450166444114402,0.29862408664205076,0.34574350575178336,0.3447431985294039
-6.944778386517964,784.5023214565028,0.17993706084800387,0.3065571185656264,0.34394331452654114,0.30838777743243534
-6.942816162159354,787.0559637312496,0.18089187983923785,0.2955914997244957,0.32947803188153924,0.35588162883850105
-6.994443155391281,844.4161315083654,0.18087464501175643,0.29392713829209616,0.32788665473553225,0.35891761696375435
-6.957227967486833,824.7944677244114,0.1788834101852349,0.2923802670447383,0.3057053573995199,0.36087438293492846
-6.998881755272426,886.1046907574205,0.17943979772188434,0.2967590945755698,0.4184069736610817,0.34664484350549574
-7.004878946471842,830.2067645212518,0.1835864005580873,0.2963399384087535,0.3707026910098688,0.33729708468896
-7.022908943539666,893.5290149682698,0.18328737972721765,0.3079936645565342,0.3105098582630322,0.3288663217857474
-6.999894786578562,898.8075101731735,0.18185917724324913,0.3076714134254235,0.29416214931832,0.33238647400812815
-6.983828137606208,856.5435376315221,0.17977318400379055,0.29652720139055844,0.33556260157186196,0.3327984093618229
-6.939293677564368,811.3079615789906,0.17686267795597854,0.2971098148030056,0.34671369260612706,0.31277752242755824
-6.936704407027639,760.1239563988715,0.17944071702767347,0.29727603781395706,0.32104251048569343,0.32445089808351035
-6.935183660781384,791.1682795881014,0.17740867580084307,0.29714007059417613,0.3357654683722471,0.3247055771300402
-6.910799392089077,750.8883882463044,0.17770732769684291,0.29848718583512346,0.34057803957909377,0.3336744399914215
-6.963509467775266,814.6990968541738,0.1790106308761434,0.29329020784947757,0.38864914754310614,0.309202276516974
-6.895710967176949,875.3331719818852,0.17031120911831274,0.27794298278053015,0.3657850844103784,0.2898485735826831
-6.851974204472463,834.8089478304751,0.1667401087189863,0.2739947802903768,0.3620752603062778,0.2654568417116139
-6.834130966983846,776.2718499320138,0.16589229048151494,0.2760168022111096,0.3586952499237428,0.2900928440283494
-6.788088416505175,792.0754485529427,0.16327356246664104,0.28817979023240425,0.35317735424338587,0.28413247194003843
-6.838372760336769,840.2007431427234,0.16582314410169247,0.2870690888381965,0.3833744521234544,0.30949248480179437
-6.862596235811884,815.1561731105435,0.16913957634915378,0.28577268289159874,0.3674506080170155,0.2925517725640546
-6.899410460415346,876.7074417091459,0.1699168279449682,0.2861458349560342,0.3826812797999764,0.3183476402625925
-6.890800391177681,913.2041088023864,0.1684775321460602,0.2832147819498173,0.39103890276975545,0.28821110849552317
-6.855975577206214,885.2508561846668,0.16506437828688708,0.27843390387885697,0.3546252381954003,0.32190230031760386
-6.876292696689756,836.9526996678995,0.16862729180588723,0.2819289941334884,0.3077629094753217,0.3004433301997609
-6.868943840641701,877.7780840528854,0.16662232246667638,0.2914715434852657,0.3278243827239075,0.31199555551352093
-6.873976342007361,870.2072910933125,0.16786852941380936,0.2936686054725829,0.3464388769740756,0.33188172829447593
-6.892856080372442,830.5560119132504,0.16968913142904685,0.3044869320086403,0.41828580300813156,0.34847367321609884
-6.856774688835291,717.8182625922245,0.1737328668179713,0.28829361912608786,0.41374504455623445,0.36920736642886093
-6.876311898669493,680.3122395581333,0.17847901955243994,0.2979022435877243,0.41717098530875585,0.4050167384273118
-6.8569188923117945,761.4977264466462,0.17153491977262691,0.2997523844597336,0.37497606921723076,0.3863457128881888
-6.867517398648165,809.4923887242195,0.1712143413338649,0.3080537495651454,0.40495815623130615,0.4027023588385448
-6.884155074591326,718.9729429461192,0.1743559724488693,0.3039652035215674,0.36610254649578655,0.40158387438291193
-6.894914270828408,764.04526030948,0.17457459629469474,0.30481376561509554,0.3451147229574706,0.33102315239944324
-6.851246888237634,728.5429562606007,0.17240612357306384,0.3040434525182335,0.31583405802975023,0.3601293912701892
-6.886024805467671,716.7595994299732,0.17583406837809507,0.2985907781795465,0.3356581098994959,0.401680507632502
-6.898631646313141,795.6358062201423,0.173636084793032,0.29720940784726635,0.32185432838852157,0.34413912463926233
-6.890979658658583,767.4040567130548,0.1738499541470298,0.3015491457672377,0.29904211129276403,0.30020631828751376
-6.933132381697044,749.3019891407371,0.1784493107584,0.2908641268220814,0.41811269391667105,0.31143859193954726
-6.923340452623886,812.2141531556259,0.17486305956821202,0.29681957842007156,0.36614985908412756,0.35960267543513363
-6.928183579979292,845.463965982078,0.1750128787899552,0.30675403648999844,0.3782040459785815,0.31042188907319845
-6.864079866054634,787.9109057708941,0.1694994850837262,0.3086060523255125,0.36217908136618,0.3249521704357361
-6.9010840303130605,839.6190965766634,0.17162541413570823,0.30088995204846547,0.3247306163472285,0.33549571893820085
-6.905770939913351,843.469625817063,0.17215611200694783,0.29418087995670394,0.3339185135714974,0.32429246094074715
-6.909245825077399,855.7009660791771,0.1720888577566057,0.2840928825415018,0.30557870589876834,0.3926931282066983
-6.928783331823252,880.6334332049762,0.17247867665996452,0.2872036210312321,0.3803672842939095,0.3606161893767882
-6.9336899846250315,886.8083520553937,0.17398981913915046,0.285550512436484,0.2959606434390458,0.3735845920189181
-6.890911377930823,891.0605626776123,0.16954188263283745,0.28946213274050026,0.2692355613594296,0.3288549181737079
-6.864514823587398,886.8505266695814,0.16691193345336394,0.2929171080132852,0.33732008251256573,0.38763181965736954
-6.856855864691312,854.9446936544994,0.16656576302210982,0.2873000040300512,0.3977461175796094,0.4018946072789699
-6.807418108217123,807.3016166546205,0.16388639342748543,0.2830305902293936,0.40469644222870044,0.351858592554739
-6.804994236040076,824.0635692454426,0.16220312496535633,0.27866386888865924,0.3432215067474226,0.30810310364589444
-6.828588453437954,766.208373007906,0.16742306946883917,0.2876308991946438,0.36208703632521244,0.33534484548466387
-6.794384957551297,677.8089853521485,0.1709733605799015,0.3200316486697954,0.3714712943391126,0.36288976285724145
-6.790381980898613,695.8949507006838,0.1659455902045064,0.3151446463850872,0.43473128942131095,0.3721142992310445
-6.791904937826105,690.9853941081304,0.16902559155785796,0.3133507129967572,0.40033788962404043,0.37538780190673615
-6.804132752469359,683.615389133651,0.16979490021706062,0.31887316579017766,0.4964836507476489,0.4260341182837926
-6.800493334781844,645.2601773969865,0.1702277848171888,0.3170373383010854,0.48989179590026005,0.36021862681769135
-6.81837165347032,662.7210433931557,0.17283931009432063,0.3196471629090004,0.3522424352409083,0.3470708786265246
-6.847952540582452,667.4636990289064,0.1755947964243854,0.31888014674128884,0.3091978997845633,0.3357394272169978
-6.84654986733375,666.3802542799111,0.17579209194387443,0.31863398618858696,0.3428147790390954,0.34789683939803645
-6.827457388891827,671.0381759133797,0.17269603372354356,0.32027617357330396,0.31582702037695204,0.40341084690329393
-6.799481463026039,759.4315586220766,0.16650875294957737,0.3220393520702781,0.3311750279545876,0.3227213759224627
-6.843049757239321,760.3047381701859,0.16928240667783756,0.31823097874106787,0.3468100633212983,0.34968711456690893
-6.854747548312003,757.9953069668416,0.17164461185043803,0.30270073891184746,0.3360547809973492,0.41741159438795333
-6.932127363303755,757.994399329086,0.18003923293978277,0.3099613037819914,0.34312118668300584,0.404490339773895
-6.9220923388994,745.5682301213136,0.1780007006599295,0.3089595381839294,0.33070568137536777,0.37716497205768273
-6.923458698233523,762.8497587184236,0.17802019651772588,0.30979996085685946,0.3997521234098388,0.33301003987578237
-6.89953797780003,749.5155599124326,0.17654565541237482,0.3099193084538282,0.37828739472185624,0.3250384298488905
-6.863424627226337,695.8167897152662,0.17460885370171902,0.3081680508828689,0.3775785136866633,0.3179391988524455
-6.850281093068294,730.6190372426864,0.17229052723497035,0.31164759196259284,0.3529279058274822,0.34312742190414774
-6.829499731594949,766.1734748031109,0.16733083623431416,0.3236708772692314,0.3717870925209563,0.3615401880308325
-6.835636030766974,785.0674208289614,0.16820653030796567,0.29841454038185533,0.3660391628335454,0.39909067908104506
-6.883655258629072,765.0911860265018,0.1739712265218838,0.32038181260966125,0.45987234942701033,0.30675720532757195
-6.851881768498743,706.6806572073713,0.17421199981643126,0.311225359638273,0.3983652615736655,0.34920473985314365
-6.837453807009611,755.1783051505158,0.16927449751485074,0.3062535478538224,0.3467094720463805,0.27910620522185153
-6.850159126176747,762.3521548375066,0.1691489176210291,0.30717188901321724,0.28909279662556253,0.30983530783127605
-6.845056500370782,755.6987633421332,0.16966371299022048,0.31887687859989444,0.3316858590285469,0.3168391380382433
-6.825830458528976,774.3981940763016,0.1695122465545298,0.32310255122217724,0.3416177266339634,0.32445072345652587
-6.8359695570284496,655.1764407536826,0.17445815698960354,0.3149372598988882,0.34507521382153994,0.3664280877813473
-6.887241399462697,751.0901374249116,0.1757138506825524,0.30173619296672183,0.3718548444437497,0.3062645790930475
-6.843805133302655,714.8557938719811,0.17195743759843932,0.29897249656143066,0.33312978393930615,0.29809626481106344
-6.816678306109902,690.3767364559264,0.17046813116229875,0.2911535110694412,0.33676781213083634,0.30034073067764416
-6.843633504203248,741.3764254443431,0.17025423648879875,0.2790389795211242,0.37227030911451703,0.33995257868156314
-6.870001376574389,850.1701452163963,0.16859664062156382,0.2761092318970357,0.3820926949538063,0.3095037165181692
-6.857611855153409,861.1977967884652,0.1657611144424887,0.2743452417497757,0.43373179018956654,0.2956736105983951
-6.839060490339463,821.9771937273208,0.16673627615377562,0.27815696893802144,0.45616722618986877,0.2679967288552993
-6.852130841536848,771.8283015225853,0.17103936780462703,0.27911963671748324,0.3936254957343322,0.3165652926641942
-6.851934711303097,773.9283814285022,0.16880409878687136,0.2755881757215666,0.3897960455066747,0.3181961083388699
-6.85289590568864,775.9628268790217,0.16822405217563455,0.2866916718799374,0.4171943159758937,0.3274861461840862
-6.8436570603465805,811.4708767567436,0.16736873940411223,0.2829862051022971,0.41501228776847204,0.2773891098490422
-6.848758419658307,807.9025829495812,0.1676264553509324,0.28136325007084895,0.4062469693085401,0.30425196093772977
-6.868665637070641,834.4958892485578,0.1681541994683949,0.28716877451633516,0.4333052871768131,0.2902282480633012
-6.896310461947268,893.5963018036846,0.16845351946564802,0.2903832639382581,0.4003199533541074,0.2836084881210507
-6.857378208165624,875.6736624729343,0.16536596350136562,0.2763893271437238,0.43344120198718794,0.3369824438170462
-6.836143614592703,829.3208253144538,0.1642053097521912,0.2803316047498211,0.40543252579715094,0.29184125951067186
-6.821876925005023,838.0756697179422,0.16324117611208439,0.2800212700252248,0.398496226765755,0.3004094635917327
-6.861804988799087,849.817210365258,0.16923852435610506,0.2839998338793355,0.3883612880435141,0.3346005871667986
-6.834147231510553,833.3816835767182,0.1637466713821913,0.2887954027180505,0.3164007962773,0.3138922536555905
-6.792486942626475,767.6106667831367,0.16372270242881123,0.29697514305075634,0.38524413731656026,0.35422053852887386
-6.7755058132814,778.4596647494449,0.16308993312274866,0.2882870733531194,0.34396143178736494,0.3351040346596864
-6.783969951574946,786.5292626444476,0.1621571245268847,0.28682286086924724,0.3534407984223935,0.3620243295036604
-6.79827414017393,794.3619151913197,0.16285922453311721,0.2858108974021566,0.3341248567638592,0.34729402657689223
-6.794732875532592,784.4083355828019,0.16274288573294354,0.2737748011433395,0.3203972429802157,0.3641635344712261
-6.951626535919379,887.0053702594121,0.17568156893874626,0.29199865263096614,0.36410865460014397,0.3183280454085792
-6.894670465866213,861.6381986629854,0.17163451532766222,0.2917252636464086,0.38832638378405404,0.33783606897806323
-6.889414510872456,874.1807327889782,0.17038623040127118,0.29281443376695304,0.3044477825365627,0.37883207716569967
-6.900875200749919,882.5197650972395,0.1700921777525662,0.2950397783697295,0.3818593399446821,0.3488528086147244
-6.9067200117575025,847.7995175729238,0.1724310539895173,0.28575431226970205,0.38269608797006077,0.3425472698507864
-6.902965539592482,803.2666098512194,0.1737882118543512,0.3006572193686825,0.34608163486901095,0.33808925182968436
-6.870818353091867,793.7745604314171,0.17215632085990323,0.2982131205442321,0.3455047106213395,0.3141147535497362
-6.813261511199376,779.8445899859395,0.16667974415456738,0.29557563075890936,0.3632850114076379,0.31065110108412647
-6.737964467249165,753.7459639952683,0.1590466337580777,0.2935176172357734,0.4256205201666101,0.30634305109650284
-6.754874954456996,736.3131206159161,0.16074217721559808,0.29236289884860145,0.32849955099063094,0.31404889977896167
-6.843149897699635,789.6453705991809,0.1685590083689943,0.28814480824534905,0.34786141721406016,0.3166093907964098
-6.868690332317176,785.5636805500737,0.17157877571336108,0.30062864916738463,0.35690165277989594,0.2974266977801261
-6.910907483235121,817.5090948955548,0.17294350140354353,0.30295910288762606,0.3370397557677279,0.328658014037055
