-6.693603661364107,744.8685326556244,0.1587263624514195,0.46915507702378345,0.33866653704434596,0.31454954773173555
-6.644576690656699,703.433973203909,0.15608209448000077,0.45797067182984563,0.311725923069302,0.3560055193634474
-6.79408306794747,676.0191275716292,0.1711928355519928,0.46311484106066514,0.30131273524202934,0.4397178782730461
-6.802497994087775,694.0900590284418,0.171563343692269,0.4429772493897438,0.36534159451846066,0.33050059530676895
-6.739872012167909,751.6403771126292,0.16383878615807107,0.4495048140573137,0.2540940500766868,0.265996058217198
-6.727116279761316,727.2762118296824,0.16344282793152765,0.45162449006554717,0.2652436648252281,0.30716491528861606
-6.7399282623690056,763.5879628891007,0.16229163369450106,0.4476641178673866,0.34640127588717357,0.31816853863010386
-6.700473362903881,744.1893285692436,0.15947023808604288,0.43611120896748723,0.3810963878603412,0.35646768730262324
-6.6736031177851665,705.091940794699,0.1579709663433712,0.44283637678629584,0.3055379136419834,0.3019979929886759
-6.660264090621987,695.8564694523844,0.15746551836581696,0.427190926162598,0.3322750828054395,0.28974535909244886
-6.7502310219205235,747.1717699800722,0.16503567789005924,0.4418485267098665,0.35966683794504933,0.2568544577172775
-6.736470405168615,777.0958032694177,0.16098197942587636,0.4687487985283334,0.2694828699343671,0.2880888968292281
-6.72285819192971,791.7818487962224,0.16060634401229626,0.44571219428061104,0.29192885193817825,0.2887101021679133
-6.762918877431058,790.6515236714656,0.1613930144912289,0.4586657239292439,0.281027854453903,0.318884481919299
-6.776208250659062,790.506121637701,0.16370690962792922,0.4391298371975819,0.2931068526862119,0.3595755013687412
-6.721912488058326,759.6864391798807,0.16165167333592698,0.45317994050253974,0.32258828092120845,0.4310386300567853
-6.742853141910103,760.1382763272646,0.16297609908167776,0.46880810835072173,0.2790874316530836,0.3630613654295346
-6.688273027574151,638.9132963192232,0.16241461411358285,0.45724226655903455,0.3638242284368646,0.3469767169226151
-6.685286652924047,656.4338717193391,0.161232669181465,0.4529847502643859,0.3557133656105053,0.343937779924674
-6.689603512738553,636.6410750996032,0.16302970150560522,0.45758461077715873,0.3349771725081418,0.319511052423548
-6.678752871203461,641.7126854372603,0.162136156456153,0.4678366715911211,0.34210991207566993,0.3005612793058813
-6.635626028314807,651.4751442671312,0.1586929432417708,0.4621611024590243,0.39044363659296843,0.38110193855062424
-6.659323580491483,627.3084613264278,0.16112569356085474,0.44320506947387206,0.3469894198526363,0.47795656390213886
-6.663042807081247,638.4573970650107,0.16062032043436897,0.4534639186641283,0.311578053780537,0.4430144988976601
-6.70224386352973,669.642320410272,0.16335505801497438,0.4480942828203567,0.3305198754312778,0.4689722093170581
-6.687892310949653,674.9494208421464,0.16275415456036077,0.42688423550881394,0.3261933134408196,0.4129513451306428
-6.683278694480205,648.9602697167763,0.16286038613906384,0.4379675598593308,0.2975484859527089,0.3634516402826471
-6.673556941639207,628.3495539710897,0.16389138738321374,0.4325994338103467,0.37079735024249283,0.34297750136159644
-6.695542549382204,669.8933639241028,0.1635995395265819,0.433051662202396,0.3588914636765316,0.3445044632396003
-6.617156783096514,743.7173910653628,0.15314700138190313,0.40249313877042325,0.3046326996376518,0.3540788154643489
-6.64394115892688,688.6500273910823,0.1580308010777891,0.4539652485054032,0.30290087527028975,0.3490922086720708
-6.644945999132575,689.0879548751312,0.15769472433741308,0.452482401694856,0.3286254773623552,0.3050096917266904
-6.671470947343433,635.5865751315193,0.16173631701930466,0.431288853222595,0.3354473532623318,0.4166012138368342
-6.707802479598591,712.0764548839526,0.16208841134093205,0.45426993542401617,0.2837711760180041,0.33938988162398803
-6.726829007171763,704.8028360389172,0.16326957349456955,0.43637778685636375,0.24605949526210047,0.3587816684930149
-6.706241232426001,699.4701635122341,0.16230040964099268,0.42686498364913317,0.286292580917556,0.3200694664915443
-6.710734064171288,712.7360145652697,0.1635326663855454,0.43166993880532123,0.3037143511308658,0.37935436295470387
-6.713555206259386,735.0573199328019,0.161727104894225,0.44654718272009053,0.3165043266163521,0.3460446897581386
-6.744872123941322,705.5003367882099,0.1642238696829914,0.4512870362467899,0.3267673567992079,0.28927184770564957
-6.751439855314773,728.1725584508317,0.16493265248892647,0.46603265153521767,0.3848875468640767,0.3456201875766469
-6.7630880546406615,732.0286243646513,0.1643484748817416,0.46678733322995514,0.37060826455115475,0.4066169230328776
-6.720667128353055,714.2120597432289,0.1639576548130192,0.46871296953234176,0.4863858042387828,0.39742903474657815
-6.716042177698984,708.5389595537013,0.16122088214829194,0.4554140749697666,0.4200159176424303,0.4838443971544763
-6.730347291599076,747.2547632542535,0.16339706647379432,0.44834191545971613,0.4330680919876194,0.47931054069910506
-6.7882866537654305,740.417590742491,0.16729287201859527,0.433575731290211,0.3435915610571837,0.3331734320258446
-6.790078382296796,766.1578471011769,0.16680644819626578,0.43428210572080417,0.3616940470296786,0.3791480545103392
-6.731087186049695,769.8497162945325,0.1611709827409855,0.4473368733363753,0.27430419134458356,0.33915647566773
-6.720542115455803,786.9021357825811,0.1591408551680279,0.45972290376036495,0.29395559996224646,0.31996923689024
-6.7267309158139446,786.1320613259084,0.15750961425349638,0.4304125988515004,0.38435996615294765,0.38362458992868664
-6.698473670917199,684.8216541076321,0.16027241197319186,0.45324614184573386,0.37085059483584276,0.3534259264353991
-6.69749716431424,705.3019820591901,0.16044066085865705,0.45328924898317813,0.3309349792533077,0.29299639837413327
-6.70949402350905,688.0024294607205,0.16437888942458295,0.46954266184133076,0.2932325054781482,0.31307060251475344
-6.7223196041686695,628.1714701511047,0.16684816691666424,0.4686856186592564,0.29363924913238676,0.31121012800732284
-6.729739010972697,630.7380844179207,0.16770674406367747,0.4543490668643482,0.2898299437256634,0.34294493334106446
-6.763890800169871,712.5180821887274,0.16835750562527715,0.4537921409015945,0.2963545132774957,0.3871301147383186
-6.731979812208372,758.4901343603868,0.16279159831473092,0.4335754260782273,0.320350573853485,0.37943325317786314
-6.7338518001218635,737.5885266866497,0.16241263985210147,0.4473886360287872,0.3394889041476808,0.3496019001898718
-6.743237238433842,742.122814652248,0.16317497658696473,0.4472462326968286,0.3961199512422194,0.32063850031073404
-6.757742438657548,758.7014229651825,0.16437841219587684,0.44510094611366724,0.3966415613244924,0.31897459054980437
-6.809823276407503,769.2586548383035,0.16905112520695653,0.43103955600149024,0.39324565316019455,0.33317221494573995
-6.815051593579624,797.4918170171294,0.16915607274335243,0.43525156760086203,0.40846647686200915,0.3266165632844284
-6.794279515516448,751.3297803587013,0.16673370399812845,0.4417226875004854,0.31038764067968766,0.3231201237008204
-6.788536644638432,795.1014301414198,0.16731673984578216,0.43653734970458613,0.30125862799044506,0.34119044270325727
-6.816881159798063,801.3354658593861,0.16775218146764462,0.4304264786460533,0.28008885822854845,0.36151183048022567
-6.838675806062199,798.7465668190473,0.16923745843419227,0.46151659629937436,0.33069348916958485,0.3860498187350262
-6.867414222382742,821.1722899406576,0.16818198900597137,0.43033073174688763,0.3158667813648046,0.34618584819011633
-6.9224855514590695,689.6348782809196,0.18506145412471292,0.4754614959955884,0.3441825151762646,0.3233777271841883
-6.6477656916799415,667.0232465332182,0.15950180891342453,0.43118204547039407,0.2915500906461227,0.3266445776383985
-6.663447085835131,704.0318332139992,0.1600898054639005,0.4357491797217319,0.37152188723362706,0.32703895863437
-6.674417968464359,650.9347921685415,0.16191472877456042,0.4545855041325182,0.28949415991955024,0.34698845642985504
-6.741337342637568,662.1584732584678,0.16611683636504931,0.4549232870338453,0.33125866972686274,0.4452005514835907
-6.708264256209367,671.3993767164444,0.16636617551231236,0.44609367596175753,0.3498497193687521,0.34712158797183645
-6.6928739838364635,648.4299090105395,0.16415948671077182,0.44944916266318147,0.2976863101402857,0.34795246874916774
-6.703333605162323,702.5433805376198,0.16162498501487244,0.45320326249657383,0.33557648258127204,0.2937773602098978
-6.731667215680469,691.220795583258,0.16580012610773506,0.46192517740946637,0.3685393546161209,0.3221406941972012
-6.758388258768874,684.8303606009846,0.1683334508203501,0.457885509447824,0.3797175216136587,0.3964485521235247
-6.774428767456475,662.3096613467314,0.17145391437792873,0.4583823582875862,0.34637960806165535,0.34092326318807187
-6.802664415140739,685.9625839939164,0.171450701428988,0.45099033007588984,0.3186161845066685,0.31940468289944435
-6.730103073360893,624.8978764372497,0.1689584536453428,0.44032583699320893,0.41864913621216926,0.33380408312662024
-6.7637931976444685,676.4935437954566,0.1683621742897699,0.4296370925410281,0.40501536424161205,0.35230810688827385
-6.749052305458182,681.592555793452,0.16695489022314988,0.4267081145191408,0.35437281416624244,0.38124030110144735
-6.812207115946267,799.4523367051329,0.16847997865201902,0.4647492427926637,0.34714730356479995,0.31556779461844914
-6.785969067369317,752.1830727398205,0.16880968678022445,0.44072483994373435,0.4175300744690044,0.4272979466909442
-6.7609225426972905,739.9159482414415,0.16276702033223603,0.4580028311106151,0.34146415686413395,0.3814025811512283
-6.764191298899959,747.3146671524488,0.16555823723626312,0.46517754416850365,0.3138413153437773,0.28682809364121126
-6.7988518956432324,804.2185278840018,0.16586874446016053,0.45113891314241605,0.25783989551477093,0.3296699447590656
-6.845389478455589,816.937233912698,0.16892206061711798,0.44493385120329687,0.38679233279749076,0.42264756338251863
-6.8615077961708,790.5934608486906,0.17108947482525122,0.43617327878308765,0.3605856700057647,0.3727398168211116
-6.855674788316234,800.8395025693726,0.1719766476108983,0.428865320759672,0.39607154622206564,0.3243324085352591
-6.857934230341273,793.7442053884171,0.1705442663976301,0.4338636991972682,0.2928169686549323,0.32345923081760525
-6.8426620252828325,762.9761837545703,0.170020755327692,0.42737945259769106,0.3374958100751774,0.4418077640394233
-6.843000827354831,802.7299537748078,0.1698210128706476,0.4305653050986984,0.30465768514179004,0.3048995411010305
-6.797563286269846,763.4135238693849,0.16791474612450377,0.431361275140034,0.2549648122559799,0.31778772546495176
-6.746002002796748,676.994826713864,0.1658855846443636,0.4329345158930257,0.3360492860818673,0.31772243576684545
-6.709446629549063,682.6007118080466,0.16371097177219135,0.43206430959232067,0.3516577434899765,0.38995992780714656
-6.703456124879096,673.8964044273657,0.16388903611558225,0.43160993184683816,0.2818230069303433,0.4778750979244098
-6.7274630089303855,660.3534419094029,0.16503071926153268,0.4333239304609151,0.30730453452288,0.36825651598310677
-6.715914989948872,656.2900560226194,0.1648358326141099,0.4304710044171508,0.2893309997834273,0.33468565281409
-6.712928110629773,659.3707916394724,0.16399832726007368,0.4363209003559896,0.30451936145448827,0.3168748677943007
-6.7117046492284524,694.1503553457334,0.16181226137968788,0.45185684462626685,0.33748919839446834,0.380263794724472
-6.705967707301086,704.2495566499617,0.16301941086710448,0.4491829071424839,0.388777592850063,0.29046050030627546
-6.6971537091064,649.8100260134835,0.16528786418199903,0.4438895097752654,0.356918413976342,0.310629830511804
-6.696192016790901,660.0487015049434,0.1643131976821205,0.46113459798191003,0.297574534476453,0.37223463389479144
-6.776637463967967,759.7113995923876,0.1650947804156812,0.4546934466348369,0.30878075779104946,0.369927477220177
-6.789666579423457,780.1396411122521,0.16662275149341924,0.45916803172452203,0.32378992886527086,0.42614470362183887
-6.778529876548014,789.4832463557059,0.1624708583945454,0.44774650636742397,0.3856281110794971,0.42875516208433156
-6.8390936132687425,768.7196997719592,0.1679551824862287,0.4656498165995916,0.3585104919754895,0.40334572012977044
-6.73915276900751,744.1487468411198,0.16297540749961542,0.4446860712647809,0.4143390126020181,0.3312072875509483
-6.827137905598779,792.901908029358,0.16930589162773846,0.44860017669655694,0.3367246734496321,0.40131965522782054
-6.804576011626577,809.5033774853309,0.16678596328176476,0.4533670301332985,0.28522893316438996,0.3276549463117343
-6.772171360015656,766.5378936693533,0.16666139421272314,0.43483000841550146,0.3327977110796079,0.2841924405231942
-6.752735167024534,715.2693608646565,0.1666626062088477,0.4555472036573369,0.2648515519502173,0.3176985894325629
-6.757399500161338,675.4768030475434,0.1688548014022564,0.4510348358167249,0.30118294517453625,0.3562009584578837
-6.724161014965075,741.2524332992539,0.16175190993631988,0.46111021147732745,0.30864901790120286,0.3467420626083071
-6.648154976391174,731.1328671385362,0.15591344862497442,0.4665359002480447,0.37004093507890146,0.32580809842258945
-6.69523427552328,708.2327419104984,0.15926498748693999,0.46256436032549375,0.32497559655429503,0.3392770389592507
-6.700195656610058,620.433876082149,0.16452343468667163,0.4480260142273679,0.31876899621549226,0.39465770738112393
-6.73803454853148,714.0805305388483,0.16665475713011665,0.4539520793637646,0.30112571039935676,0.29812309010574184
-6.719957473876758,655.8522672480917,0.16616654635911965,0.4290183726452541,0.4084904231832514,0.3684320673566033
-6.702796078889406,626.1246112376341,0.16380583494458714,0.4282097700356733,0.3191722506186566,0.35119970832473385
-6.71810138992846,640.967385265622,0.16611873192259263,0.4267089502534771,0.28993408037487023,0.30913803154527303
-6.6965814554255445,730.9913230405101,0.15998005757390363,0.4302424066359809,0.34223494146078914,0.33761294295513594
-6.722754146325102,711.7877797631598,0.16597251792110157,0.46530544382945327,0.38283086465979826,0.4047143189070488
-6.731875824042953,689.7184317169919,0.16405266220124398,0.4468036703532824,0.31320999137254846,0.37385345349396243
-6.734437414891983,736.7033356206632,0.16363855026287238,0.45686331227739785,0.29227688015435677,0.3153840169530531
-6.802017886229775,714.0866461384106,0.1695980119117404,0.4342032740871491,0.36723404697080997,0.3396511375279958
-6.782516827658254,723.0829949143716,0.1698214477455473,0.43662914190049007,0.3917868076709465,0.3796920712514183
-6.768115233182026,745.4592996835561,0.1645309542778019,0.44560207097874904,0.34854255201316875,0.3583429414911398
