-6.835967012725502,597.1219081945871,0.17649034982465006,0.3878224446734122,0.28308609269993706,0.330907724742843
-6.836668081458628,646.8987743695485,0.17600079598280732,0.3714350667215731,0.3323053856853448,0.4169093193340939
-6.840222811671423,644.3482024403347,0.17575888118654975,0.37819662283874744,0.27541853169814784,0.39749972574631837
-6.83511930257494,603.1694455468947,0.17801242809176615,0.3666328898873521,0.31078482505889987,0.4109603241034324
-6.859242537650501,629.8488915402481,0.17898129212447433,0.390251604140298,0.24496918950318258,0.44020406812601665
-6.843545044903022,629.3465176194544,0.17705318486025773,0.37798358177689806,0.284559471399685,0.41504170068813123
-6.8173498043086065,598.2842361639528,0.17761216894784101,0.37351536113719985,0.2982462403731519,0.4037661840921281
-6.88610044153778,680.2311410362995,0.17989004101053604,0.37352666416220814,0.3095516867403158,0.3375556228743483
-6.893838771245919,657.6510486413109,0.18121717969979184,0.39124291051114624,0.27096499562025483,0.41061451495466395
-6.872975179400367,655.7045101272219,0.17824467729279417,0.37079327330161693,0.23461525038899836,0.42802412267274176
-6.843720255208361,616.5117803514163,0.1784723763843561,0.38736802153562355,0.3613815184098574,0.32757663828008093
-6.82108516946767,606.5433895079534,0.17604396800441055,0.37922710419289807,0.26970932566353883,0.40454430521205303
-6.881449276461448,661.3264736465737,0.18130940693543876,0.3671267354736788,0.2696437487495019,0.4076272978096724
-6.843268562113652,594.2853967937391,0.17768031142488416,0.3762564669424595,0.3035435861110815,0.3843615720788058
-6.8000411214191585,588.6268448363422,0.17466724789166538,0.3654677655354216,0.28766991995132984,0.47111851405412625
-6.842523344116283,658.1017810037223,0.1737461008271351,0.3552135951074622,0.24523075950500217,0.43353962933390927
-6.863226342798506,677.0114297313079,0.17677400579301494,0.3521101810159787,0.300381420552375,0.4201879918197286
-6.866516442082023,621.9554114200378,0.17871976837697062,0.361008441285522,0.2882019077615121,0.4631275887034179
-6.824870401579163,616.82159075655,0.17511650460997966,0.35390301760036014,0.2488371693794759,0.44015609750838297
-6.832958127273285,632.2720788309989,0.17550511753808873,0.343094886951404,0.2640360855761126,0.387716443550322
-6.823650235245132,658.7908507777745,0.17282699361519321,0.3454222201858349,0.22201030862354415,0.36919324215858207
-6.765586632693613,656.5576473191996,0.16674151861152234,0.3403027569050757,0.25224521193912347,0.3620314485409487
-6.778931729920686,643.7983028220143,0.1690883954034174,0.3600971216312219,0.3218171904677976,0.4497447902065293
-6.782216543427165,650.1402374191612,0.16970929648064143,0.3616312283238877,0.27760259671487053,0.4235936981999724
-6.777484317090709,645.4640596015503,0.16893582545095695,0.3554433105096888,0.27324744836925,0.3737107555198255
-6.820022812873781,572.1137522483198,0.17848913426198487,0.36747841044132556,0.29803795431631774,0.41382837376647374
-6.883238683084378,573.3845401384164,0.18554514103901892,0.3733210265006459,0.29609763241753795,0.368175888474241
-6.8338532831598275,574.9709890665155,0.1811916009346755,0.3768707157787392,0.24421261165598576,0.361787704178817
-6.867438915623359,589.8049209933865,0.1826194078610623,0.3816908150702524,0.37786985301751685,0.35313804923393105
-6.863023667708246,590.7604641289482,0.1828191074551302,0.39173304161246947,0.23722612239585886,0.3599292896259876
-6.851723355237409,599.8712454964848,0.17970947060943127,0.3889100440684773,0.24325905419348084,0.4584746417067164
-6.879654789749764,613.5019317903532,0.18247861366674442,0.3706665315348602,0.23930783944340456,0.5096370828274973
-6.878335255104952,623.4575045621407,0.18174377573390538,0.38949424813412303,0.30326332790993665,0.4134494330793578
-6.903138391874439,695.0378602373345,0.17884180607817635,0.38864263197251403,0.29987350940371926,0.3996592717653503
-6.901571550462504,668.6899339742405,0.18189667759357214,0.36887262838629276,0.3246315260905272,0.47397821115243194
-6.919215131810035,712.1865017084257,0.18151569977151877,0.3906571339431014,0.28609601182576905,0.41538508138901314
-6.906355062599572,633.8879139803478,0.18480168738344777,0.36759562111893795,0.2996528900239734,0.3554151736184304
-6.921810511405315,682.0197495321064,0.18360308748863496,0.3886885081443112,0.3615403936186392,0.3224426334342491
-6.925472870308235,623.2482150970202,0.18734237757911334,0.38964018819864166,0.2611442427266706,0.4318253379004199
-6.946590162619917,645.5083616468889,0.19030742934001404,0.3870362892976642,0.2962616266252865,0.3759118765407611
-6.987712979145434,686.0608193992997,0.19021462395439462,0.3919081173061665,0.2710499181666252,0.41070282297016736
-6.980999183012406,705.0664336259616,0.18890711952006206,0.3663148852047501,0.21107111822094685,0.4571028299031723
-6.972045193725693,740.7377404583033,0.1867554036473008,0.37599397627888564,0.27920411763476044,0.4256130069743195
-6.939913639839586,716.0145068534663,0.1828162228829369,0.3674987123376622,0.19359821097213845,0.37141795439548875
-6.93467604603192,682.5172388659118,0.185944275127926,0.38090061724406754,0.23517993629389183,0.40126277639030544
-6.964344306031473,733.507996461192,0.18267522665814612,0.36324484890652087,0.23302972271213615,0.43412756807677183
-6.905109128797329,727.8011587784406,0.1785638774153565,0.3658984750550781,0.2752971099868308,0.3933966515965491
-6.921143238076954,720.4942599380155,0.17966291412452484,0.34909967955609733,0.25745837879834726,0.437496990824346
-6.904057133572424,713.6145702397895,0.17911387382146393,0.36738601933393356,0.22960141054719838,0.43976430692756996
-6.92015331645783,707.274155323311,0.1824249532553784,0.3714772343082534,0.2227108402122519,0.440466790624004
-6.911003531235282,700.1477220167493,0.1808839941443649,0.36743832090829465,0.22782222366796676,0.4308150687572262
-6.919367052775119,704.7520702837805,0.18231704417463546,0.36575782780651567,0.24661225787791452,0.41830427024450667
-6.928909052824811,709.1090526321044,0.18248231540142823,0.37628161251472403,0.23151790469502745,0.4229139759719578
-6.932778896713434,704.5730307761328,0.18286416270482755,0.3883055937359341,0.22830764303409207,0.4098255109031408
-6.932514186122306,706.7686499290322,0.182913097648315,0.3764633425835364,0.24559676802212596,0.4273914548951326
-6.915791478613153,699.3383433106602,0.18145404819979627,0.37037852800483273,0.23517465300566764,0.4195464520257999
-6.918326710690537,697.2161618861408,0.1799083206002174,0.35283631342855526,0.24398365535787006,0.41596320038840057
-6.933332687941277,717.2869002675855,0.18024996306321484,0.34478502832892044,0.23970574055273053,0.3818926331816946
-6.963468203647454,728.4840159996404,0.18516298469358689,0.3690759145670026,0.23654206684920132,0.3572225862172467
-6.934558476436178,728.0327199498262,0.1816596213336394,0.3864913264925801,0.23878462362103783,0.37054458908599514
-6.954952086238454,722.164193111079,0.18504803844119072,0.3679979143202654,0.22089688451517045,0.371820339105058
-6.947044664503871,716.180966460562,0.18386460185996384,0.37983259443986317,0.22103820953820827,0.3713986839599214
-6.957690577590554,714.4751509407898,0.18525482241406815,0.37652167220622834,0.2345212649052451,0.3683875412895788
-6.983475005159649,709.4997710155551,0.18897882170392027,0.36561145599729494,0.2421383593310761,0.37665540394705976
-6.973613329128446,715.8468555762141,0.18886302537873967,0.3734081126414257,0.2576164506613249,0.36553387925175973
-6.97437734692233,714.3703589293784,0.1868850495387596,0.3834639309316472,0.24522280478184186,0.3674381345549188
-6.957198808429651,709.7512327993959,0.1857434104309792,0.38286201239619755,0.21345144929418236,0.38635413431309634
-6.960334049529424,702.1626142887517,0.1863680539663478,0.3743889002019285,0.22975495686355454,0.39661695152207405
-6.963644734118722,700.3359995873068,0.186029215635225,0.3795249910272288,0.24686161408720728,0.3932365943680941
-6.927577907608846,705.9403312636119,0.18217019229726486,0.381340847771624,0.2620591343941643,0.4271181153379782
-6.879799118000489,711.0626534258463,0.17713030604662142,0.37893029991049776,0.30364716111685225,0.44035441186342056
-6.868112168585196,705.8723111307727,0.17425144076247712,0.3608079182752848,0.305338572476742,0.37678501393741964
-6.880558255263727,717.461551508835,0.1758242867276142,0.35714850807789544,0.26770104616016954,0.38705163737504594
-6.835043544627622,713.5913935360682,0.17124880939805703,0.35359319801155475,0.28748190267173673,0.40203010611261236
-6.855319099147515,712.5791257125286,0.1736813582213625,0.34660376494434,0.2823379874587055,0.3893715018024931
-6.8512075947716795,699.9585859655414,0.17363065284056564,0.3459720903999238,0.27799951311791293,0.3987915541048913
-6.854600021649973,698.3588429912097,0.1727842409540345,0.354097733037512,0.2636192756443301,0.40834669658114303
-6.8616881772315015,699.166808152532,0.1755836887336507,0.3668146399698604,0.2455712710643875,0.4327863210002187
-6.835599125729393,705.6071115355479,0.17171272886852795,0.3600320324372165,0.21538978873800704,0.4104351926309562
-6.820063432284163,709.6264126228513,0.1693363555848454,0.3444210547125188,0.20981109631740433,0.4083930199429032
-6.832102945539333,705.0441122692138,0.170644452919601,0.3435544400648042,0.20562873380319274,0.41910175769239094
-6.872191204163104,706.8870190963124,0.17506624405902377,0.35059316352649705,0.21267720619993422,0.4093985312426112
-6.855924778160929,702.4183384954904,0.17405462434602254,0.35883919410433596,0.25990069925724274,0.3896112574377045
-6.856556539503925,702.0466540938028,0.17539791888648232,0.34471389721702383,0.2709631623237945,0.38429500245589143
-6.889131107532159,702.0503885101991,0.1774181459143151,0.3494710783701702,0.2839451402540799,0.3854848203743375
-6.873459539480752,701.7070833302416,0.17592480044875264,0.3636769073703915,0.2980013804042425,0.39473852137510795
-6.96192212499785,699.1459158184996,0.1852966018551072,0.3772466599548595,0.27816472074247023,0.3810660547594631
-6.992851933102201,690.8043100555556,0.190461757233174,0.36654713778279213,0.3156240619433084,0.373598014541285
-7.04547978928567,692.6677916937008,0.1994189894753728,0.3675048522390032,0.31835794098639164,0.37367884303791826
-7.049873103319175,694.5203575912942,0.19886690608691282,0.3723014706978849,0.31424147184778745,0.3824141142049232
-7.028421617686206,694.3122640593956,0.1948234091564921,0.38193298751579785,0.2817196737892813,0.37918812602248847
-6.973531201524117,681.3812390006457,0.18821326566038998,0.3673378871325689,0.337195689176487,0.3839190247260431
-6.985340556790082,677.6987361432675,0.19091210123176677,0.37764989417385963,0.2746266373315514,0.37862701224618844
-6.961664485988662,683.8793282113693,0.18980822363169242,0.377331993802435,0.2884122022997591,0.37768199915250245
-6.95489689064818,681.98953853464,0.18533056898061875,0.3731309971023221,0.2494179742147655,0.4039981244200134
-6.990635088306801,681.3125778931677,0.19148069726122116,0.391883513429242,0.2797901340985201,0.4167532242087199
-6.976358986198628,678.1895117466261,0.18944665836718863,0.37570020625344525,0.32633716408746916,0.4111037765298433
-6.961583420494252,675.6895225382665,0.18894960466010347,0.38045707087953595,0.30288435914065653,0.41213636723343744
-6.9768027508600365,684.7405606168584,0.188879898303425,0.378953227695751,0.27767708628958476,0.4122732064389877
-6.9478376497499355,691.3547045225952,0.18575349047988515,0.37802784312469273,0.25112080103106615,0.4127122561797721
-6.960040651560934,705.7162094312724,0.18559392309506487,0.3679734103304344,0.2807222863921148,0.42449244148977616
-6.947889222234571,713.2774958720687,0.18505917962277718,0.3731152861704201,0.26463533152506796,0.42104785854418586
-6.971782282948437,709.9549379724024,0.18690951807404593,0.3734289830580174,0.23127072499840814,0.4187732813169043
-6.9679756397663395,710.0268484334601,0.18755927736231853,0.37430605805913686,0.26436299327174667,0.4249530253701702
-6.947778183141015,717.2124052521958,0.1835670585247276,0.35125864742664814,0.27448193509283536,0.43911856326414195
-6.914176188357317,713.2621916691784,0.18110666414407298,0.37440146697722065,0.25021588534723105,0.42177661929128896
-6.9110115638277545,708.3941506845438,0.18185741453211687,0.36554061537203497,0.234916479912586,0.4007197039259914
-6.928962090540592,711.4503137843202,0.18124686518243355,0.37516645912512503,0.24203830020060513,0.4028322475486067
-6.951151777946009,711.0354055504728,0.18520384921915783,0.385096690218803,0.2820137337004522,0.4176434301719018
-6.933722240206434,717.529542134644,0.1820863012178911,0.38522350789655835,0.2982582662258472,0.4031158528135663
-6.902714183002747,719.7774914063925,0.1776174520241499,0.3860891165811634,0.306133433546832,0.40035546156536084
-6.94913879902715,723.4646140090522,0.18376717856868807,0.3872221229802141,0.2687142027501946,0.4021695248719316
-6.964114941825841,733.8059560384149,0.18470009996179743,0.3830672074419247,0.3045363829227418,0.361900807490478
-6.906355367276043,725.1274538838051,0.17877582512952617,0.3716373201416806,0.2757700642456746,0.3808036715252596
-6.896760878289516,731.5289056762867,0.17677916844209915,0.3633409530315971,0.2620325456514851,0.38838367355460574
-6.850395658706653,729.1924686870578,0.17190801993010218,0.36318631663232936,0.2721662611357914,0.41749498067548224
-6.832650152864116,730.7310301052065,0.16973078541006392,0.35293351848821697,0.289682921769233,0.40914335433647414
-6.797519501362933,724.9053800201572,0.16645654197453705,0.35246613117741743,0.28696268727292,0.39959560323355425
-6.7805455879518135,720.0797903330766,0.16511085588149205,0.3591805126321447,0.26089965182542174,0.39058185825016084
-6.791305022476893,721.5876174768492,0.1655896474032556,0.35023880125847373,0.24968854216790376,0.359033758272317
-6.767249276149933,721.8703196380819,0.1643538099176518,0.3373377864310416,0.22573863258797022,0.38452597643165054
-6.736689007834993,725.6183524737224,0.16034079165572976,0.33088495875688384,0.2509568304704306,0.39091537331520565
-6.885925772942312,706.9236829189223,0.17569425596253907,0.3600693086093478,0.2973105560033146,0.42060270325445565
-6.7939584503454356,694.8976789758169,0.16772193948182357,0.36239463657701787,0.3083156532501856,0.40909155347606496
-6.779718959311047,700.5881736416105,0.16704524184381503,0.3641981068705096,0.2492166613557903,0.43412781052732036
-6.8800601960059975,698.4323714479509,0.17698994998014073,0.3610039783037283,0.21537741714085717,0.39795315870789477
-6.855578505904684,694.0284289477918,0.1748632496526787,0.36173111072438424,0.2515429958272339,0.3869758550315209
-6.854848365569419,683.6122315881245,0.17379005129473013,0.35926192007071533,0.24676132449277097,0.3834373578375262
